ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154371,KR,43,NULL,35,NULL,44,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 35 S 44 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154372,KR,81,NULL,30,NULL,80,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154373,CL,44,NULL,80,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 80 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154374,KR,45,NULL,14,NULL,44,CARRERA 45 14 44,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 45 14 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154375,CL,30,A,75,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 75 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154376,CL,49,NULL,49,NULL,29,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 29 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154377,CL,32,E,80,E,103,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E E 80 103 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154378,CL,36,D,25,S,84,372,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 36 D S 25 84 372,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154379,CL,75,A,64,NULL,39,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 75 A 64 C 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154380,KR,48,NULL,100,NULL,650,,NULL,05380,05,0,0,C,S,NULL,NULL,"CARRERA 48 100 C S 650 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
154381,CL,49,NULL,68,NULL,63,126,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 68 63 126,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154382,KR,52,NULL,77,NULL,84,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 52 77 B 84 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154383,CL,72,NULL,64,NULL,96,101,NULL,05001,05,0,0,C,NULL,NULL,BG,"CALLE 72 64 C 96 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154384,KR,46,NULL,31,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 31 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154385,KR,42,NULL,52,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 52 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154386,KR,50,B,5,NULL,21,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 B 5 S 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154387,KR,51,NULL,46,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 46 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154388,KR,42,A,67,NULL,97,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 A 67 A 97 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154389,KR,55,A,61,NULL,21,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 61 21 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154390,CL,15,NULL,45,S,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 45 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
