ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279411,KR,24,NULL,40,NULL,60,NULL,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 40 60,CALARCA,QUINDIO",QUINDIO,CALARCA
279412,CL,6,NULL,15,NULL,26,NULL,NULL,63190,63,0,0,NULL,NULL,NULL,NULL,"CALLE 6 15 26,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
279413,KR,6,NULL,13,NULL,39,NULL,NULL,63401,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 13 39,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
279414,KR,11,NULL,12,NULL,26,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 12 26,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279415,CL,20,NULL,7,NULL,22,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 20 7 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279416,CL,6,NULL,4,NULL,72,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 6 4 72,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279417,AV,0,NULL,17,NULL,101,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 17 101,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279418,CL,61,NULL,19,NULL,33,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 61 19 33,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279419,CL,41,NULL,24,NULL,22,,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"CALLE 41 24 22 ,CALARCA,QUINDIO",QUINDIO,CALARCA
279420,KR,15,NULL,21,NULL,0,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 21 0 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279421,KR,14,NULL,21,NULL,55,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 21 55,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279422,CL,9,NULL,18,NULL,9,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 9 18 9,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279423,CL,21,NULL,25,NULL,51,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 25 51,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279424,CL,10,NULL,14,NULL,59,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 10 14 59,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279425,CL,9,NULL,18,NULL,19,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 9 18 19,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279426,CL,21,NULL,35,NULL,119,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 35 119,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279427,KR,19,NULL,4,NULL,8,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 4 8,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279428,KR,27,NULL,31,NULL,13,NULL,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 31 13,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279429,KR,6,NULL,19,NULL,50,NULL,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 19 50,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279430,KR,15,NULL,12,NULL,25,CARRERA 15 # 12-25,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 12 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
