ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283571,AV,SUR,NULL,22,NULL,11,AV SUR # 22-11 PRIOVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SUR 22 11 AVENIDAENIDA SUR # 22-11 PRIOVIDENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283572,CL,23,NULL,18,NULL,34,CLL 23 # 18 - 34 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 23 18 34 CALLEL 23 # 18 - 34 PROVIDENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283573,CL,13,NULL,22,NULL,60,CALLE 13 # 22-60 EDIF ALAMOS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 13 22 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283574,KR,6,NULL,17,NULL,53,CRA 6 # 17-53,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 17 53,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283575,KR,16,NULL,46,NULL,15,CRA 16 # 46 - 15 PINARES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 46 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283576,KR,21,BIS,20,NULL,20,CRA  21 BIS # 20B  20 PROVIDENCIA,NULL,66001,66,0,0,B,NULL,NULL,CS,"CARRERA 21 BIS 20 B 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283577,KR,4,NULL,16,NULL,8,CRA 4 # 16 - 08,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 16 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283578,CL,22,NULL,21,NULL,24,CLL 22 # 21 - 24 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 22 21 24 CALLEL 22 # 21 - 24 PROVIDENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283579,CL,14,NULL,13,NULL,33,CLL 14 # 13-33,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 13 33 CALLEL 14 # 13-33,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283580,AV,30 DE AGOSTO,NULL,31,NULL,66,AV 30 AGOSTO # 31-66,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 31 66 AVENIDAENIDA 30 AGOSTO # 31-66,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283581,AV,CIRCUNVALAR,NULL,12,NULL,28,AV CIRCUMVALAR # 12 - 28 LOCAL 4,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 12 28 AVENIDAENIDA CIRCUMVALAR # 12 - 28 LOCAL 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283582,AV,30 DE AGOSTO,NULL,29,NULL,11,AV 30 DE AGOSTO  # 29-11,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 29 11 AVENIDAENIDA 30 DE AGOSTO # 29-11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283583,KR,16,NULL,29,NULL,10,CRA 16 # 29 - 10,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 29 10,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283584,KR,21,NULL,17,NULL,36,CRA 21 # 17 - 36,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 21 17 36,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283585,KR,9,NULL,10,NULL,11,CRA 9 ENTRE CALLES 10 Y 11,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 10 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283586,KR,12,NULL,23,NULL,26,CRA 12 # 23-26 CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 23 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283587,KR,6,NULL,22,NULL,82,CRA 6 # 22-82 LOCAL 3,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 22 82,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283588,AV,30 DE AGOSTO,NULL,39,NULL,81,AV 30 DE AGOSTO N° 39-81,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 39 81 AVENIDAENIDA 30 DE AGOSTO N° 39-81,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283589,CL,20,NULL,5,NULL,21,CLL 20 N° 5-21 CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 5 21 CALLEL 20 N° 5-21 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283590,KR,10,NULL,48,NULL,29,CRA 10 # 48-29 MARAYA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 10 48 29,PEREIRA,RISARALDA",RISARALDA,PEREIRA
