ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54571,VI,3,NULL,2,NULL,2,NULL,125220,50001,50,-73.66794750094414,4.085714150644974,NULL,NULL,1,NULL,"VIA 3 # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54572,VI,3,NULL,3,NULL,1,NULL,128194,50606,50,-73.56122418719679,4.260786204712463,NULL,NULL,1,NULL,"VIA 3 # 3 1,RESTREPO,META",META,RESTREPO
54573,VI,3,NULL,3,NULL,3,NULL,128463,50001,50,-73.63701006397605,4.154884508413798,NULL,NULL,NULL,NULL,"VIA 3 # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54575,VI,3,NULL,4,NULL,1,NULL,92232,19142,19,-76.47600576281548,3.0020913151196025,NULL,NULL,1,LT,"VIA 3 # 4 1 LOTE,CALOTO,CAUCA",CAUCA,CALOTO
54576,VI,3,NULL,84,A,42,NULL,8241,11001,11,-74.15076658129692,4.644817154994249,NULL,NULL,4,ED,"VIA 3 A # 84 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54577,VI,3,NULL,9,NULL,1,NULL,60957,52001,52,-77.28393003344536,1.194991027372456,NULL,NULL,1,NULL,"VIA 3 # 9 1,PASTO,NARIÑO",NARIÑO,PASTO
54578,VI,3 BARRIO LA FLORIDA,NULL,3,NULL,3,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 3 BARRIO LA FLORIDA # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54579,VI,3 BARZAL ALTO,NULL,3,NULL,3,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 3 BARZAL ALTO # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54580,VI,3 CATUMARE,NULL,3,NULL,3,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 3 CATUMARE # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54581,VI,3 ESTERO,NULL,3,NULL,3,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 3 ESTERO # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54582,VI,3 LA BASTILLA,NULL,3,NULL,3,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 3 LA BASTILLA # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54583,VI,3 LA ESPERANZA,NULL,3,NULL,3,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 3 LA ESPERANZA # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54584,VI,3 POPULAR,NULL,3,NULL,3,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 3 POPULAR # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54585,VI,3 PORFIA,NULL,3,NULL,3,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 3 PORFIA # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54586,VI,3 SAN ISIDRO,NULL,3,NULL,3,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 3 SAN ISIDRO # 3 3,VILLAVICENCIO,META",META,VILLAVICENCIO
54587,VI,31,NULL,1,NULL,1,NULL,167113,20001,20,0,0,NULL,NULL,1,NULL,"VIA 31 # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
54588,VI,32,NULL,29,NULL,77,NULL,135012,66001,66,-75.70575814694166,4.800643103785015,NULL,NULL,1,NULL,"VIA 32 # 29 77,PEREIRA,RISARALDA",RISARALDA,PEREIRA
54589,VI,33,NULL,25,NULL,1,NULL,24878,08001,08,-74.78406429290771,10.964070351122619,NULL,NULL,1,NULL,"VIA 33 # 25 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54590,VI,33,NULL,25,NULL,1,NULL,12090,08433,08,-74.7749662399292,10.850840083690738,NULL,NULL,1,NULL,"VIA 33 # 25 1,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
54591,VI,33,NULL,25,NULL,1,NULL,17389,13001,13,-75.48742532730103,10.387194631491106,NULL,NULL,1,NULL,"VIA 33 # 25 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
