ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366349,KR,8,NULL,14,NULL,26,BRR CAÑAGUATE,224314,20001,20,-73.2476707,10.4771899,NULL,NULL,NULL,NULL,"CARRERA 8 # 14 26 BRR CAÑAGUATE,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
366350,DG,19,NULL,6,NULL,83,"BRR EL CARMEN ",224314,73001,73,-75.2324009,4.4433678,NULL,NULL,NULL,NULL,"DIAGONAL 19 # 6 83 BRR EL CARMEN ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
366351,KR,23,NULL,10,NULL,104,BRR LA ESPERANZA,224314,95001,95,-72.642575,2.5704871,NULL,NULL,NULL,NULL,"CARRERA 23 # 10 104 BRR LA ESPERANZA,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
366352,CL,22,NULL,16,NULL,28,NULL,224314,70001,70,-75.3967902,9.3015089,NULL,NULL,NULL,NULL,"CALLE 22 # 16 28,SINCELEJO,SUCRE",SUCRE,SINCELEJO
366353,CL,100,F,111,NULL,74,BR LOS PINOS,224314,05045,05,-76.6370388,7.8876214,NULL,NULL,NULL,NULL,"CALLE 100 F # 111 74 BR LOS PINOS,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
366354,KR,9,NULL,7,NULL,94,BRR LA ESTRELLA - AVENIDAS,224314,18001,18,-75.6077791,1.6115997,NULL,NULL,NULL,NULL,"CARRERA 9 # 7 94 BRR LA ESTRELLA - AVENIDAS,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
366355,KR,46,NULL,53,NULL,15,TORRE 46,224314,05001,05,-75.5639951,6.2509099,NULL,NULL,NULL,ED,"CARRERA 46 # 53 15 EDIFICIO TORRE 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366356,KR,9,NULL,25,NULL,11,BRR ALAMEDA REYES,224314,27001,27,-76.65797979999999,5.6883333,NULL,NULL,NULL,NULL,"CARRERA 9 # 25 11 BRR ALAMEDA REYES,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
366357,CL,5,NULL,2,NULL,57,BRR LA VICIOSA,224314,52835,52,-78.791265,1.787434,NULL,NULL,NULL,NULL,"CALLE 5 # 2 57 BRR LA VICIOSA,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
366358,KR,9,NULL,47,NULL,52,multifamiliares sevilla ph,NULL,11001,11,-74.065041,4.6345326,NULL,NULL,NULL,ED,"CARRERA 9 # 47 52 EDIFICIO multifamiliares sevilla ph,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366359,KR,54,NULL,64,NULL,245,"ED CAMACOL OF 4F 4G 4H P4 SEC ",224314,08001,08,-74.7971792,10.9966805,NULL,NULL,NULL,NULL,"CARRERA 54 # 64 245 ED CAMACOL OF 4F 4G 4H P4 SEC ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
366360,KR,38,NULL,11,NULL,35,BRR LA COLINA LT 9 MZ E,224314,86568,86,-76.4869813,0.5059653,NULL,NULL,NULL,NULL,"CARRERA 38 # 11 35 BRR LA COLINA LT 9 MZ E,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
366361,KR,11,A,14,NULL,49,SAN FRANCISCO,224314,86001,86,-76.6497109,1.1531449,NULL,NULL,NULL,NULL,"CARRERA 11 A # 14 49 SAN FRANCISCO,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
366362,KR,56,C,5,NULL,98,BRR GRAN COLOMBIANA,224314,76109,76,-77.0055426,3.8754266,NULL,NULL,NULL,NULL,"CARRERA 56 C # 5 98 BRR GRAN COLOMBIANA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
366363,CL,23,NULL,5,NULL,55,BRR SEVILLA,224314,41001,41,-75.2923831,2.9384413,NULL,NULL,NULL,NULL,"CALLE 23 # 5 55 BRR SEVILLA,NEIVA,HUILA",HUILA,NEIVA
366364,KR,18,NULL,15,NULL,40,BRR CRISTO REY,224314,81001,81,-70.7554735,7.081545699999999,NULL,NULL,NULL,NULL,"CARRERA 18 # 15 40 BRR CRISTO REY,ARAUCA,ARAUCA",ARAUCA,ARAUCA
366365,KR,12,NULL,79,NULL,35,del sol,NULL,11001,11,-74.0551878,4.6645733,NULL,NULL,NULL,ED,"CARRERA 12 # 79 35 EDIFICIO del sol,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366366,KR,9,NULL,12,NULL,10,NULL,224319,11001,11,-74.07554669999999,4.6020528,C,NULL,NULL,NULL,"CARRERA 9 # 12 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366367,CL,65,NULL,1,NULL,26,torre alta,NULL,11001,11,-74.0546349,4.6463062,NULL,NULL,NULL,ED,"CALLE 65 # 1 26 EDIFICIO torre alta,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366368,CL,152,A,17,NULL,4,NULL,NULL,11001,11,-74.0428988,4.7342963,NULL,NULL,NULL,CS,"CALLE 152 A 17 04 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
