ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377878,AC,89,B,116,NULL,30,APTO 103 TORRE 34,NULL,11001,11,-74.11588150000001,4.7306342,A,NULL,NULL,AP,"AVENIDA CALLE 89 B # 116 A 30 APARTAMENTO APTO 103 TORRE 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377879,KR,128,NULL,145,NULL,20,PRADOS DE SAN FELIPE  APTO 447,NULL,11001,11,-74.1078637,4.7534484,NULL,NULL,NULL,CRS,"CARRERA 128 # 145 20 CONJUNTO RESIDENCIAL PRADOS DE SAN FELIPE  APTO 447,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377880,CL,93,NULL,60,NULL,34,NULL,NULL,11001,11,-74.0666079,4.6818398,NULL,NULL,NULL,NULL,"CALLE 93 # 60 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377881,KR,4,NULL,5,NULL,21,NULL,173290,25151,25,-73.94848859999999,4.4046714,NULL,NULL,NULL,NULL,"CARRERA 4 # 5 21,CAQUEZA,CUNDINAMARCA",NULL,NULL
377882,KR,85b,NULL,14,NULL,14,NULL,NULL,76001,76,-76.5329644,3.381307,NULL,NULL,NULL,NULL,"CARRERA 85b # 14 14,CALI,VALLE DEL CAUCA",NULL,NULL
377883,CL,2,B,81,NULL,380,2404,NULL,05001,05,-75.60582435767212,6.211486468300031,A,NULL,NULL,AP,"CALLE 2 B # 81 A 380 APARTAMENTO 2404,MEDELLÍN,ANTIOQUIA",NULL,NULL
377884,KR,29,A,5,NULL,95,NULL,NULL,05360,05,-75.6236258,6.1571761,S,NULL,NULL,UN,"CARRERA 29 A # 5 SUR 95 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
377885,AV,30,NULL,50,NULL,0,"avenida de las americas no. 30 - 50 ",NULL,11001,11,-74.0792642,4.635617799999999,NULL,NULL,NULL,CRS,"AVENIDA 30 # 50 CONJUNTO RESIDENCIAL avenida de las americas no. 30 - 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377886,KR,91,NULL,137,NULL,70,PORTAL DE  SUBA  APTO 02-203,NULL,11001,11,-74.08449039999999,4.735733499999999,NULL,NULL,NULL,CRS,"CARRERA 91 # 137 70 CONJUNTO RESIDENCIAL PORTAL DE  SUBA  APTO 02-203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377887,KR,27,A,36,NULL,150,URBANIZACIÓN BOSQUEADENTRO,229398,05266,05,-75.5707049,6.165947999999999,S,NULL,NULL,UN,"CARRERA 27 A # 36 SUR 150 UNIDAD URBANIZACIÓN BOSQUEADENTRO,ENVIGADO,ANTIOQUIA",NULL,NULL
