ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197911,CL,64,A,68,NULL,3,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 64 A 68 G 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197912,CL,66,NULL,11,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 66 11 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197913,KR,7,NULL,12,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 12 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197914,CL,86,NULL,102,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 86 102 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197915,AC,127,NULL,56,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 127 56 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197916,AK,30,NULL,47,NULL,74,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CARRERA 30 47 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197917,KR,54,NULL,152,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 54 152 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197918,CL,142,NULL,13,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 142 13 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197919,CL,145,C,54,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 145 C 54 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197920,KR,53,NULL,141,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 141 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197921,KR,19,NULL,86,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 86 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197922,KR,9,NULL,73,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 73 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197923,KR,50,NULL,150,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 150 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197924,KR,36,A,54,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 36 A 54 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197925,CL,104,NULL,21,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 104 21 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197926,KR,74,A,24,NULL,32,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 74 A 24 C 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197927,CL,13,NULL,18,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 18 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197928,AK,50,NULL,33,NULL,77,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 50 33 S 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197929,CL,42,S,27,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 42 S 27 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197930,CL,8,A,78,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 78 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
