ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393469,KR,98,NULL,16,NULL,200,jardin plaza,NULL,76001,76,-76.5275156,3.3691575,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL JARDIN PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
393470,KR,50,C,10,NULL,8,NULL,NULL,05001,05,-75.58311979999999,6.197436,S,NULL,NULL,NULL,"CARRERA 50 C # 10 SUR 08,MEDELLÍN,ANTIOQUIA",NULL,NULL
393471,KR,7,NULL,138,NULL,33,PALATINO,NULL,11001,11,-74.0295225,4.7153252,NULL,NULL,NULL,CCL,"CARRERA 7 # 138 33 CENTRO COMERCIAL PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393472,AK,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.07161529999999,4.7121946,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393473,KR,5,NULL,28,NULL,755,"LA ESPERANZA ",NULL,05266,05,-75.53405479999999,6.2323761,S,NULL,NULL,VR,"CARRERA 5 # 28 SUR 755 VEREDA LA ESPERANZA ,ENVIGADO,ANTIOQUIA",NULL,NULL
393474,CL,5,NULL,43,NULL,15,NULL,NULL,76001,76,-76.54796759999999,3.4202048,A,NULL,NULL,NULL,"CALLE 5 # 43 A 15,CALI,VALLE DEL CAUCA",NULL,NULL
393475,KR,15,NULL,50,NULL,75,NULL,NULL,05001,05,-75.55070769999999,6.204698899999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 50 75,MEDELLÍN,ANTIOQUIA",NULL,NULL
393476,KR,98,NULL,48,NULL,38,AVENTURA PLAZA,NULL,76001,76,-76.54692949999999,3.3720536,NULL,NULL,NULL,CCL,"CARRERA 98 # 48 38 CENTRO COMERCIAL AVENTURA PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
393477,CL,50,NULL,99,NULL,74,CONJUNTO RESIDENCIAL BANYO,NULL,76001,76,-76.5148055,3.3662167,NULL,NULL,NULL,CRS,"CALLE 50 # 99 74 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BANYO,CALI,VALLE DEL CAUCA",NULL,NULL
393478,KR,56,B,70,NULL,16,NULL,NULL,11001,11,-74.0778809,4.6694939,C,NULL,NULL,NULL,"CARRERA 56 B # 70 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393479,CL,20,NULL,100,NULL,19,NULL,NULL,11001,11,-74.1434275,4.6752764,NULL,NULL,NULL,NULL,"CALLE 20 # 100 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393480,KR,35,NULL,10,NULL,592,NULL,236167,76892,76,-76.5160205,3.5034086,NULL,NULL,NULL,NULL,"CARRERA 35 # 10 592,YUMBO,VALLE DEL CAUCA",NULL,NULL
393481,CL,12,NULL,32,NULL,507,NULL,236169,76001,76,-76.5324864,3.4532336,NULL,NULL,NULL,NULL,"CALLE 12 # 32 507,CALI,VALLE DEL CAUCA",NULL,NULL
393482,KR,32,NULL,38,NULL,67,NULL,236170,68001,68,-73.11263149999999,7.1219154,NULL,NULL,NULL,NULL,"CARRERA 32 # 38 67,BUCARAMANGA,SANTANDER",NULL,NULL
393483,CL,38,NULL,34,NULL,18,NULL,236172,68001,68,-73.111145,7.1226924,NULL,NULL,NULL,NULL,"CALLE 38 # 34 18,BUCARAMANGA,SANTANDER",NULL,NULL
393484,KR,43,A,1,NULL,85,EDIFICIO CAJA SOCIAL P.H,NULL,05001,05,-75.5716506,6.2034407,S,NULL,NULL,ED,"CARRERA 43 A # 1 SUR 85 EDIFICIO EDIFICIO CAJA SOCIAL P.H,MEDELLÍN,ANTIOQUIA",NULL,NULL
393485,CL,44,NULL,3,NULL,41,NULL,236171,76001,76,-76.52015759999999,3.4796777,D,NULL,NULL,NULL,"CALLE 44 # 3 D 41,CALI,VALLE DEL CAUCA",NULL,NULL
393486,CL,13,N,8,NULL,45,NULL,236173,76001,76,-76.53503800000001,3.458093,NULL,NULL,NULL,NULL,"CALLE 13 N # 8 45,CALI,VALLE DEL CAUCA",NULL,NULL
393487,CL,5,NULL,66,NULL,75,220B,236174,76001,76,-76.5457794,3.3957047,B,NULL,NULL,OF,"CALLE 5 # 66 B 75 OFICINA 220B,CALI,VALLE DEL CAUCA",NULL,NULL
393488,KR,45,NULL,17,NULL,32,NULL,NULL,05001,05,-75.5536171,6.2763629,NULL,NULL,NULL,NULL,"CARRERA 45 # 17 32,MEDELLÍN,ANTIOQUIA",NULL,NULL
