ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118561,KR,80,NULL,5,NULL,120,UNIDAD RESIDENCIAL VALLE DE LA FERREIRA IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 80 5 120 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL VALLE DE LA FERREIRA IV,VALLE DEL CAUCA,CALI
118562,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76113,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,BUGALAGRANDE
118563,KR,54,NULL,1,NULL,60,CONJUNTO RESIDENCIAL RIBERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 54 1 A 60 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RIBERAS DEL RIO,VALLE DEL CAUCA,CALI
118564,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
118565,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
118566,KR,98,NULL,16,NULL,200,CC JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CC JARDIN PLAZA,VALLE DEL CAUCA,CALI
118567,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,GR,AVENIDAENIDA SIMON BOLIVAR 18 49 GARAJE FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
118568,KR,100,NULL,5,NULL,169,CENTRO  COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
118569,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118570,KR,92,NULL,25,NULL,40,CR ARBOLEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 92 25 40 CONJUNTO RESIDENCIAL CR ARBOLEDA DEL LILI,VALLE DEL CAUCA,CALI
118571,VI,1,NULL,1,NULL,1,OFICINA ACUAVALLE LA FLORIDA,NULL,76275,76,0,0,NULL,NULL,NULL,OF,VÍA 1 1 1 OFICINA OFICINA ACUAVALLE LA FLORIDA,VALLE DEL CAUCA,FLORIDA
118572,CL,5,NULL,50,NULL,103,CC COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL CC COSMOCENTRO,VALLE DEL CAUCA,CALI
118573,CL,34,NULL,94,NULL,39,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 34 94 39 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
118574,KR,98,NULL,16,NULL,200,CC JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CC JARDIN PLAZA,VALLE DEL CAUCA,CALI
118575,KR,40,NULL,14,NULL,167,PRODUCTOS YUPI S.A.S.,NULL,76892,76,0,0,NULL,NULL,NULL,BG,CARRERA 40 14 167 BODEGA PRODUCTOS YUPI S.A.S.,VALLE DEL CAUCA,YUMBO
118576,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118577,KR,1,NULL,70,NULL,1,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
118578,KR,64,A,1,NULL,70,CONJUNTO RESIDENCIAL LA CASCADA IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 A 1 70 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LA CASCADA IV,VALLE DEL CAUCA,CALI
118579,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118580,KR,92,NULL,25,NULL,90,CR ARBOLEDA DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 92 25 90 CONJUNTO RESIDENCIAL CR ARBOLEDA DEL LILI,VALLE DEL CAUCA,CALI
