ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335706,CL,8,A,6,NULL,109,BARRIO LA RIVIERA,NULL,54001,54,-72.50106040000003,7.889030600000001,E,NULL,NULL,NULL,"CALLE 8 A # 6 E 109 BARRIO LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335707,CL,11,NULL,9,NULL,67,BARRIO LA RIVIERA,NULL,54001,54,-72.49023399999999,7.887936099999998,E,NULL,NULL,NULL,"CALLE 11 # 9 E 67 BARRIO LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335708,AV,10,NULL,0,NULL,53,URB. LA FLORESTA,NULL,54405,54,-72.504392,7.833199,NULL,NULL,NULL,NULL,"AVENIDA 10 # 0 53 URB. LA FLORESTA,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
335709,CL,9,A,38,OESTE,120,CERRO CRISTALES,NULL,76001,76,-76.5499883,3.4474869,NULL,NULL,NULL,CRS,"CALLE 9 A OESTE # 38 120 CONJUNTO RESIDENCIAL CERRO CRISTALES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335710,CL,7,NULL,12,NULL,119,LA PARADA,NULL,54874,54,-72.47355519999996,7.8432517,NULL,NULL,NULL,NULL,"CALLE 7 # 12 119 LA PARADA,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
335711,KM,11,NULL,98,NULL,12,VEREDA LOS PERACOS,NULL,54001,54,-72.50174049999998,7.880694399999999,NULL,NULL,NULL,NULL,"KILÓMETRO 11 # 98 12 VEREDA LOS PERACOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335712,VR,42,NULL,0,NULL,15,CORREGIMIENTO BUENA ESPERANZA,NULL,54553,54,-72.408389,8.361323,NULL,NULL,NULL,NULL,"VARIANTE 42 # 0 15 CORREGIMIENTO BUENA ESPERANZA,PUERTO SANTANDER,NORTE DE SANTANDER",,NORTE DE SANTANDER
335713,AUT,48,NULL,0,NULL,25,NULL,NULL,54874,54,-72.46271430000002,7.8294697,NULL,NULL,NULL,NULL,"AUTOPISTA 48 # 0 25,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
335714,CL,1,B,2,NULL,14,BARRIO CENABASTOS,NULL,54001,54,-72.50524300000001,7.895721500000001,NULL,NULL,NULL,NULL,"CALLE 1 B # 2 14 BARRIO CENABASTOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335715,VI,55,NULL,0,NULL,32,ANILLO VIAL SECTOR DE LA SABANA,NULL,54874,54,-72.4696897,7.8437879,NULL,NULL,NULL,NULL,"VIA 55 # 0 32 ANILLO VIAL SECTOR DE LA SABANA,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
