ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43248,KR,6,NULL,5,A,24,NULL,1272,13001,13,-75.55351368723962,10.401401804032513,NULL,NULL,5,ED,"CARRERA 6 A # 5 24 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43249,KR,6,NULL,5,NULL,26,NULL,172088,44650,44,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 5 26,SAN JUAN DEL CESAR,LA GUAJIRA",LA GUAJIRA,SAN JUAN DEL CESAR
43250,KR,6,NULL,5,NORTE,33,NULL,89727,19001,19,-76.59970924258232,2.451512874241927,NULL,NULL,3,NULL,"CARRERA 6 NORTE # 5 33,POPAYÁN,CAUCA",CAUCA,POPAYÁN
43251,KR,6,NULL,5,NULL,33,NULL,13437,41001,41,-75.28591632843018,2.9226828221460357,NULL,NULL,1,NULL,"CARRERA 6 # 5 33,NEIVA,HUILA",HUILA,NEIVA
43252,KR,6,NULL,5,NULL,33,NULL,13341,86001,86,-76.644766330719,1.1491314985756134,NULL,NULL,1,NULL,"CARRERA 6 # 5 33,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
43253,KR,6,NULL,5,NULL,35,NULL,12866,25754,25,0,0,NULL,NULL,3,NULL,"CARRERA 6 # 5 35,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
43254,KR,6,NULL,5,NULL,45,NULL,5849,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 6 # 5 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43255,KR,6,A,5,NULL,53,NULL,32554,25269,25,-74.34960222240989,4.816528669676836,NULL,NULL,NULL,NULL,"CARRERA 6 A # 5 53,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
43256,KR,6,NULL,5,NULL,54,NULL,180867,25290,25,0,0,NULL,NULL,1,NULL,"CARRERA 6 # 5 54,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
43257,KR,6,NULL,5,NULL,68,NULL,37314,17873,17,-75.51484823226929,5.047181424155772,NULL,NULL,6,NULL,"CARRERA 6 # 5 68,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
43258,KR,6,NULL,5,NULL,73,NULL,10283,13001,13,-75.55536460771691,10.398163236175945,NULL,NULL,6,NULL,"CARRERA 6 # 5 73,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43259,KR,6,NULL,5,NULL,85,NULL,6225,25126,25,0,0,NULL,NULL,4,NULL,"CARRERA 6 # 5 85,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
43260,KR,6,NULL,5,NULL,89,NULL,135405,13001,13,-75.5560801550746,10.397376306127581,NULL,NULL,1,NULL,"CARRERA 6 # 5 89,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43261,KR,6,NULL,50,N,10,NULL,75849,19001,19,-76.57786473613669,2.4724036465638646,NULL,NULL,1,NULL,"CARRERA 6 N # 50 10,POPAYÁN,CAUCA",CAUCA,POPAYÁN
43262,KR,6,A,50,NULL,54,NULL,118649,73001,73,-75.2071063220501,4.436282959799265,N,NULL,1,NULL,"CARRERA 6 A # 50 N 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43263,KR,6,NULL,51,NULL,20,NULL,65824,11001,11,-74.06247697770596,4.637132090050841,NULL,NULL,4,NULL,"CARRERA 6 # 51 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43264,KR,6,NULL,51,NULL,21,NULL,116694,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 6 # 51 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43265,KR,6,NULL,517,NULL,1615,NULL,115448,66001,66,-75.69044809788465,4.81421544507534,NULL,NULL,5,OF,"CARRERA 6 # 517 1615 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43266,KR,6,NULL,517,NULL,1617,NULL,115448,66001,66,0,0,NULL,NULL,5,OF,"CARRERA 6 # 517 1617 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
43267,KR,6,NULL,53,NULL,1,NULL,52803,73001,73,-75.20566865801811,4.436347139949316,NULL,NULL,3,NULL,"CARRERA 6 # 53 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
