ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178851,CL,79,NULL,21,NULL,4,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 21 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178852,KR,26C4,NULL,79,NULL,3,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 26C4 79 A 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178853,CL,79,B,42,NULL,9,NULL,NULL,08001,08,0,0,H,NULL,NULL,LC,"CALLE 79 B 42 H 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178854,CL,17,NULL,13,NULL,3,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 13 3,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
178855,KR,44,NULL,37,NULL,21,,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 44 37 21 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178856,CL,2,NULL,41,NULL,28,,NULL,08001,08,0,0,N,NULL,NULL,NULL,"CALLE 2 41 N 28 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178857,KR,46,NULL,0,NULL,0,KMT 2 VIA AL MAR,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 0 0 KMT 2 VIA AL MAR,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178858,KR,49,C,76,NULL,241,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 76 241,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178859,KR,27,NULL,47,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 47 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178860,KR,47,NULL,80,NULL,20,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 47 80 20 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178861,KR,42,NULL,84,NULL,31,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 84 31 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178862,KR,42,E,80,NULL,139,602,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 42 E 80 139 602,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178863,KR,42,E,80,NULL,139,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 E 80 139 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178864,CL,92,NULL,49,NULL,41,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 92 49 C 41 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178865,KR,28,NULL,56,NULL,16,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 56 16 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178866,KR,38,NULL,69,NULL,88,,NULL,08758,08,0,0,C,NULL,NULL,NULL,"CARRERA 38 69 C 88 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178867,CL,87,NULL,44,NULL,54,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 44 54 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178868,CL,91,A,70,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 91 A 70 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178869,CL,31,NULL,30,NULL,115,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 30 115 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178870,KR,49,NULL,75,NULL,42,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 75 42 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
