ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209751,AV,CIUDAD DE CALI,NULL,40,NULL,69,NULL,NULL,11001,11,0,0,S,NULL,NULL,LC,"AVENIDAENIDA CIUDAD DE CALI 40 S 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209752,CL,46,A,85,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 46 A 85 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209753,CL,99,A,68,NULL,29,CL 99A 68B 29,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 99 A 68 B 29 CALLE 99A 68B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209754,KR,71,C,53,NULL,22,CARRERA 71 C 53 22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 C 53 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209755,KR,81,B,13,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 B 13 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209756,KR,22,NULL,81,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 81 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209757,KR,10,NULL,6,NULL,51,BODEGA ZIPAQUIRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 6 51 BODEGA ZIPAQUIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209758,KR,7,NULL,113,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 113 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209759,KR,28,B,74,NULL,56,CARRERA 28 B 74 56,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 74 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209760,KR,23,NULL,87,NULL,55,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 23 87 55 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
