ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221211,KR,23,NULL,120,NULL,48,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 23 120 48 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221212,KR,68,NULL,18,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221213,KR,69,C,70,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 C 70 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221214,CL,86,A,27,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 27 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221215,CL,153,NULL,19,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 153 19 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221216,KR,37,NULL,23,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 37 23 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221217,KR,11,NULL,82,NULL,1,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 11 82 1 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221218,CL,93,NULL,15,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 15 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221219,AV,EL DORADO,NULL,69,NULL,53,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 69 B 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221220,CL,104,NULL,19,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 19 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221221,AK,45,NULL,127,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 127 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221222,AK,27,NULL,38,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 27 38 A 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221223,AC,100,NULL,11,NULL,67,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 100 11 B 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221224,KR,21,NULL,127,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 127 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221225,AV,15,NULL,124,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 124 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221226,KR,71,D,12,NULL,62,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 71 D 12 B 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221227,KR,13,A,31,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 31 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221228,CL,100,NULL,11,NULL,67,CL 100 # 11 B - 67,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 100 11 B 67 CALLE 100 # 11 B - 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221229,CL,53,B,25,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 B 25 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221230,KR,7,NULL,75,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 75 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
