ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138031,KR,42,NULL,23,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 23 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138032,CL,6,S,37,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 37 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138033,CLR,4,NULL,69,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 69 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138034,CL,73,S,46,NULL,20,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 S 46 20,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138035,CL,12,NULL,52,NULL,82,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 52 A 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138036,VI,1,NULL,1,NULL,1,VIA LA CEJA HOTEL BIROTAMA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA CEJA HOTEL BIROTAMA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
138037,CL,20,A,22,S,97,102,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 20 A S 22 A 97 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138038,VI,1,NULL,1,NULL,1,SANTA ELENA VEREDA PERICO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SANTA ELENA VEREDA PERICO,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138039,CL,38,S,35,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 35 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138040,KR,54,NULL,34,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 34 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138041,KR,48,NULL,98,NULL,250,32,NULL,05380,05,0,0,A,S,NULL,LT,"CARRERA 48 98 A S 250 32,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138042,VI,1,NULL,1,NULL,1,GUARNE AUTOPISTA MEDELLIN-BOG KM 29,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 GUARNE AUTOPISTA MEDELLIN-BOG KM 29,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
138043,CL,26,A,83,NULL,1,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 26 A 83 B 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138044,VI,1,NULL,1,NULL,1,PARCELACION SAN JOSE DE LAS AGUAS VDA LA CULEBRA,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION SAN JOSE DE LAS AGUAS VDA LA CULEBRA,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
138045,KR,53,A,59,NULL,16,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 A 59 A 16,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138046,KR,55,A,79,NULL,45,,NULL,05380,05,0,0,B,B,NULL,NULL,"CARRERA 55 A 79 B B 45 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
138047,CL,50,NULL,37,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 37 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138048,KR,42,NULL,54,NULL,71,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 54 A 71,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138049,CL,50,B,38,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 B 38 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138050,KR,45,NULL,25,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 25 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
