ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386835,CL,16,A,29,NULL,16,BRR SAN JOSE,233345,50006,50,-73.7725947,3.9907917,NULL,NULL,NULL,NULL,"CALLE 16 A # 29 16 BRR SAN JOSE,ACACÍAS,META",META,ACACÍAS
386836,CL,27,NULL,1,NULL,176,NULL,NULL,76834,76,-76.2132463,4.0872968,W,NULL,NULL,NULL,"CALLE 27 # 1 W 176,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
386837,KR,36,NULL,25,NULL,60,BARRIO SAN ISIDRO,231116,50001,50,-73.6340992,4.1392402,NULL,NULL,NULL,NULL,"CARRERA 36 # 25 60 BARRIO SAN ISIDRO,VILLAVICENCIO,META",META,VILLAVICENCIO
386838,KM,VIA BOGOTA,NULL,5,NULL,1,BUENA VISTA,231116,50001,50,-73.8646038,4.3136093,NULL,NULL,NULL,VR,"KILÓMETRO VIA BOGOTA # 5 1 VEREDA BUENA VISTA,VILLAVICENCIO,META",META,VILLAVICENCIO
386839,KR,47,NULL,56,NULL,59,BARRIO GALAN,231116,50001,50,-73.652329,4.158714499999999,NULL,NULL,NULL,NULL,"CARRERA 47 # 56 59 BARRIO GALAN,VILLAVICENCIO,META",META,VILLAVICENCIO
386840,KR,15,NULL,50,NULL,29,NULL,NULL,76001,76,-76.5006769,3.4445137,NULL,NULL,NULL,NULL,"CARRERA 15 # 50 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386841,KM,4,NULL,1,NULL,1,VIA IPM CHICHIMENE VRDA CASTILLA LA NUEVA,233348,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1 VIA IPM CHICHIMENE VRDA CASTILLA LA NUEVA,ACACÍAS,META",META,ACACÍAS
386842,KM,17,NULL,1,NULL,1,VIA ACACIAS VDA DINAMARCA,233348,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 17 # 1 1 VIA ACACIAS VDA DINAMARCA,ACACÍAS,META",META,ACACÍAS
386843,KM,1,NULL,1,NULL,1,NULL,233348,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,ACACÍAS,META",META,ACACÍAS
386844,KM,1,NULL,1,NULL,1,NULL,233348,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
386845,CL,69,NULL,7,NULL,1,NULL,NULL,76001,76,-76.4858189,3.456118,M,NULL,NULL,NULL,"CALLE 69 # 7 M 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386846,CL,5,NULL,9,NULL,22,NULL,NULL,19693,19,-76.7697981,1.839041,NULL,NULL,NULL,NULL,"CALLE 5 # 9 22,SAN SEBASTIÁN,CAUCA",CAUCA,SAN SEBASTIÁN
386847,KR,26,NULL,50,NULL,73,NULL,NULL,68001,68,-73.1163122,7.1154025,NULL,NULL,NULL,NULL,"CARRERA 26 # 50 73,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
386848,CL,10,NULL,9,NULL,22,NULL,NULL,54001,54,-72.5082347,7.886242900000001,NULL,NULL,NULL,NULL,"CALLE 10 # 9 22,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
386849,CL,10,NULL,9,NULL,22,NULL,233349,54001,54,-72.5082347,7.886242900000001,NULL,NULL,NULL,NULL,"CALLE 10 # 9 22,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
386850,DG,16,A,16,NULL,10,NULL,NULL,20001,20,-73.2533838,10.4701921,NULL,NULL,NULL,NULL,"DIAGONAL 16 A # 16 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
386851,CL,17,NULL,3,NULL,42,CLUB COLOMBIA,NULL,76001,76,-76.5282921,3.4546307,N,NULL,NULL,LC,"CALLE 17 # 3 N 42 LOCAL CLUB COLOMBIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386852,CL,15,A,100,NULL,21,SPECIALIZED COLOMBIA S.A.S.,NULL,76001,76,-76.53098489999999,3.3675635,NULL,NULL,NULL,LC,"CALLE 15 A # 100 21 LOCAL SPECIALIZED COLOMBIA S.A.S.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386853,AK,80,M,71,NULL,31,NULL,NULL,11001,11,-74.1939599,4.6082261,C,NULL,NULL,NULL,"AVENIDA CARRERA 80 M # 71 C 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386854,KR,4,BIS,35,NULL,72,central de especialistas,NULL,73001,73,-75.2207061,4.4320553,NULL,NULL,NULL,OF,"CARRERA 4 BIS # 35 72 OFICINA CENTRAL DE ESPECIALISTAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
