ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168431,KM,17,NULL,0,NULL,0,VIA LAS PALMAS-VALLE ALTO CASA 36,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 VIA LAS PALMAS-VALLE ALTO CASA 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168432,TV,79,C,80,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 79 C 80 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168433,KR,50,NULL,52,NULL,22,BERMORA P.3,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 50 52 22 BERMORA P.3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168434,KR,34,NULL,16,NULL,150,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 16 A S 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168435,KR,42,NULL,47,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 47 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168436,KR,29,C,38,NULL,40,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 C 38 S 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168437,CL,7,S,51,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 51 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168438,KR,46,NULL,65,NULL,20,MANRIQUE CERCA BOMBA PALOS VERDES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 65 20 MANRIQUE CERCA BOMBA PALOS VERDES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168439,CL,45,A,39,S,120,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 120 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
168440,VI,1,NULL,1,NULL,1,URBANIZACION LA RESERVA CASA 1,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION LA RESERVA CASA 1,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
168441,KR,43,F,17,NULL,615,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 17 615 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168442,KR,51,NULL,48,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 48 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168443,CL,63,NULL,80,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 63 80 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168444,KR,44,NULL,34,NULL,14,"LOCAL 111, C.C. BOLIVAR PLAZA, BARRIO CENTRO",NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 34 14 LOCAL 111, C.C. BOLIVAR PLAZA, BARRIO CENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168445,KR,47,NULL,48,NULL,65,201 EDIFICIO RUTOCO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 47 48 65 201 EDIFICIO RUTOCO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168446,CL,46,NULL,64,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 64 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168447,KR,43,A,16,NULL,47,205 ED.PANALPINA,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 16 S 47 205 ED.PANALPINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
168448,CL,6,NULL,43,NULL,200,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 6 43 A 200,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
168449,KR,42,NULL,45,NULL,77,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 45 77,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
168450,KR,48,NULL,49,NULL,56,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 49 S 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
