ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154431,CL,11,NULL,30,NULL,170,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 30 A 170 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154432,CL,9,NULL,30,NULL,178,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 30 178 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154433,AV,37,NULL,75,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 75 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154434,KR,40,NULL,48,NULL,56,401,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 40 48 56 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154435,KR,43,NULL,35,NULL,14,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 35 S 14 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154436,KR,115,A,39,NULL,7,,NULL,05001,05,0,0,F,F,NULL,NULL,"CARRERA 115 A 39 F F 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154437,CL,37,S,40,NULL,33,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 37 S 40 A 33 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154438,CL,38,NULL,75,NULL,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 75 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154439,KR,45,A,67,NULL,19,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CARRERA 45 A 67 B 19 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154440,KR,47,F,79,NULL,37,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 47 F 79 S 37 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
154441,KR,49,NULL,48,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 48 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154442,KR,43,E,5,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 5 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154443,KR,53,NULL,46,NULL,31,11,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 53 46 31 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154444,KR,73,C,74,NULL,247,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 73 C 74 247 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154445,CL,37,B,84,NULL,10,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 B 84 A 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154446,KR,48,NULL,12,NULL,70,802,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 48 12 S 70 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154447,CL,53,NULL,45,NULL,64,102,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 45 64 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154448,CL,25,NULL,76,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 76 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154449,KR,54,NULL,29,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 29 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154450,KR,25,NULL,1,NULL,16,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 25 1 S 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
