ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
244271,KR,15,NULL,15,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 15 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244272,KR,87,K,57,NULL,55,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 87 K 57 S 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244273,CL,19,NULL,78,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 78 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244274,CL,21,NULL,5,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 21 5 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244275,KR,57,C,64,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 57 C 64 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244276,KR,79,NULL,46,NULL,28,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 79 46 A S 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244277,KR,13,NULL,75,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 75 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244278,KR,13,A,35,NULL,38,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 A 35 38 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244279,CL,38,A,72,S,94,NULL,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"CALLE 38 A S 72 Q 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244280,CL,37,NULL,23,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 37 23 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244281,CL,22,H,104,NULL,69,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 H 104 B 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244282,KR,22,NULL,8,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 22 8 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244283,KR,23,NULL,68,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 68 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244284,KR,28,B,66,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 66 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244285,CL,16,NULL,15,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 15 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244286,CL,72,NULL,69,NULL,13,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CALLE 72 69 C S 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244287,CL,17,NULL,128,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 128 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244288,CL,52,G,36,NULL,94,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 52 G 36 A 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244289,CL,54,NULL,36,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 36 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244290,AC,91,S,9,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 91 S 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
