ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46202,KR,79,NULL,44,NULL,11,NULL,35289,05001,05,-75.59767484664917,6.250471015583622,NULL,NULL,3,NULL,"CARRERA 79 # 44 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46203,KR,79,NULL,45,G,8,NULL,5279,05001,05,-75.5972371102689,6.254220569836357,NULL,G,5,NULL,"CARRERA 79 G # 45 G 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46204,KR,79,NULL,45,G,64,NULL,123895,05001,05,-75.59734246604421,6.255166929367174,NULL,G,5,NULL,"CARRERA 79 G # 45 G 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46205,KR,79,F,46,NULL,16,NULL,171669,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 79 F # 46 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46206,KR,79,NULL,47,NULL,53,NULL,6916,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 79 # 47 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46207,KR,79,NULL,47,NULL,101,NULL,81481,05001,05,-75.59714269664255,6.256638315500191,NULL,NULL,1,NULL,"CARRERA 79 # 47 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46208,KR,79,B,48,NULL,16,NULL,58896,11001,11,-74.16876984061673,4.615238975931823,NULL,NULL,3,CRS,"CARRERA 79 B # 48 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46209,KR,79,NULL,48,NULL,70,NULL,1593,05001,05,-75.59681394914105,6.259315022496298,NULL,NULL,1,NULL,"CARRERA 79 # 48 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46210,KR,79,B,49,B,11,NULL,183508,11001,11,0,0,NULL,NULL,2,CRS,"CARRERA 79 B B # 49 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46211,KR,79,NULL,49,NULL,50,NULL,185489,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 79 # 49 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46212,KR,79,NULL,49,NULL,76,NULL,113749,05001,05,-75.5962347442528,6.260652327565887,NULL,NULL,5,NULL,"CARRERA 79 # 49 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46213,KR,79,NULL,49,NULL,76,NULL,29908,05001,05,-75.5955119135615,6.26111756777679,NULL,NULL,4,NULL,"CARRERA 79 # 49 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46214,KR,79,NULL,49,A,99,NULL,10696,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 79 A # 49 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46215,KR,79,A,5,NULL,8,NULL,8308,11001,11,-74.15059304446913,4.633282811278006,NULL,NULL,4,NULL,"CARRERA 79 A # 5 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46216,KR,79,NULL,5,NULL,26,NULL,117478,13001,13,-75.47856733202934,10.377182962860113,NULL,NULL,1,NULL,"CARRERA 79 # 5 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
46217,KR,79,A,5,NULL,27,NULL,183585,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 79 A # 5 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46218,KR,79,B,50,S,1,NULL,169923,11001,11,-74.16977886297036,4.615457072982922,NULL,NULL,3,CRS,"CARRERA 79 B SUR # 50 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46219,KR,79,NULL,57,NULL,65,NULL,664,05001,05,-75.59436525917522,6.270250050917462,NULL,NULL,4,NULL,"CARRERA 79 # 57 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46220,KR,79,F,6,B,30,NULL,83855,11001,11,-74.14370700716972,4.642379009784222,NULL,NULL,NULL,ED,"CARRERA 79 F B # 6 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46221,KR,79,F,6,B,30,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 F B # 6 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
