ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303891,KR,"77 ",A,9,NULL,54,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 9 54 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303892,KR,"36 ",NULL,13,NULL,100,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 13 100,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
303893,KR,"29 ",NULL,28,NULL,26,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 28 26,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
303894,KR,80,NULL,5,NULL,220,BL 8 APTO 324,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CARRERA 80 5 220 BL 8 APTO 324,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303895,AV,8,N,25,NULL,26,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 N 25 N 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303896,CL,8,NULL,8,NULL,58,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 8 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303897,KR,58,NULL,2,NULL,44,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 58 2 A 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303898,AV,5,B,24,N,18,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 B N 24 N 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303899,KM,00,NULL,0,NULL,0,PARCELACION VIA PAVITAS,NULL,76377,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 00 0 0 PARCELACION VIA PAVITAS,LA CUMBRE,VALLE DEL CAUCA",VALLE DEL CAUCA,LA CUMBRE
303900,KR,"50 ",NULL,12,NULL,49,NULL,NULL,76001,76,-76.5358917,3.4095763,NULL,NULL,NULL,NULL,"CARRERA 50 12 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303901,CL,6,NULL,118,NULL,20,17,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 6 118 20 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303902,AV,9,N,12,NULL,49,102,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 9 N 12 N 49 102,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303903,KR,23,D,22,NULL,90,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 D 22 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303904,CL,24,N,5,NULL,25,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 24 N 5 A N 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303905,CL,15,N,6,NULL,34,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 15 N 6 N 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303906,KR,17,A,17,NULL,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 17 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303907,KR,34,NULL,4,NULL,40,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 34 4 40 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303908,KR,17,A,17,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 17 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303909,KR,"85 ",C,18,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 C 18 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303910,CL,8,N,2,NULL,41,114 115 116,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 8 N 2 41 114 115 116,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
