ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367805,KR,11,NULL,94,NULL,34,NULL,NULL,11001,11,-74.0453429,4.6780842,A,NULL,NULL,ED,"CARRERA 11 # 94 A 34 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367806,CL,63,B,85,NULL,15,NULL,224951,11001,11,-74.112764,4.6829752,NULL,NULL,NULL,CRS,"CALLE 63 B # 85 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367807,KR,50,A,44,A,20,NULL,NULL,05615,05,-75.3655438,6.1484327,B,NULL,NULL,NULL,"CARRERA 50 A A # 44 B 20,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
367808,KR,11,NULL,94,NULL,34,NULL,224952,11001,11,-74.0453429,4.6780842,A,NULL,NULL,ED,"CARRERA 11 # 94 A 34 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367809,CL,93,A,13,NULL,24,NULL,NULL,11001,11,-74.0494278,4.6770486,NULL,NULL,NULL,ED,"CALLE 93 A # 13 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367810,CL,93,A,13,NULL,24,NULL,224955,11001,11,-74.0494278,4.6770486,NULL,NULL,NULL,ED,"CALLE 93 A # 13 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367811,CL,93,NULL,11,NULL,28,NULL,224953,11001,11,-74.048504,4.6750834,A,NULL,NULL,NULL,"CALLE 93 # 11 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367812,KR,9,NULL,101,NULL,67,NULL,NULL,11001,11,-74.0465821,4.6863386,NULL,NULL,NULL,ED,"CARRERA 9 # 101 67 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367813,KR,9,NULL,101,NULL,67,NULL,224958,11001,11,-74.0465821,4.6863386,NULL,NULL,NULL,ED,"CARRERA 9 # 101 67 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367814,CL,14,S,48,NULL,61,ciudadela serramonte 1,NULL,50001,50,-73.5926446,4.1187767,B,NULL,NULL,CRS,"CALLE 14 SUR # 48 B 61 CONJUNTO RESIDENCIAL CIUDADELA SERRAMONTE 1,VILLAVICENCIO,META",META,VILLAVICENCIO
367815,CL,127,NULL,15,NULL,55,NULL,224959,11001,11,-74.0433298,4.703565,NULL,NULL,NULL,ED,"CALLE 127 # 15 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367816,KR,106,A,153,NULL,11,NULL,NULL,11001,11,-74.0928959,4.7554669999999994,A,NULL,NULL,ED,"CARRERA 106 A # 153 A 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367817,KR,106,A,153,NULL,11,NULL,224962,11001,11,-74.0928959,4.7554669999999994,A,NULL,NULL,ED,"CARRERA 106 A # 153 A 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367818,CL,19,NULL,32,NULL,45,NULL,NULL,68001,68,-73.1153078,7.1315279,NULL,NULL,NULL,NULL,"CALLE 19 # 32 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
367819,CL,19,NULL,32,NULL,45,NULL,224964,68001,68,-73.1153078,7.1315279,NULL,NULL,NULL,NULL,"CALLE 19 # 32 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
367820,AUT,0,NULL,0,NULL,0,EL CANELON,NULL,25126,25,-74.02255699999999,4.9187217,NULL,NULL,NULL,VR,"AUTOPISTA 0 # 0 0 VEREDA EL CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
367821,KM,4,VIA,1,NULL,1,502 TORRE 12 kM 4 VIA CAJICA ZIPAQUIRA,NULL,25126,25,-74.01272938616944,4.923980827280375,NULL,NULL,NULL,AP,"KILÓMETRO 4 VIA # 1 1 APARTAMENTO 502 TORRE 12 KM 4 VIA CAJICA ZIPAQUIRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
367822,AUT,0,NULL,10,NULL,10,EL CANELON,224966,25126,25,-74.02255699999999,4.9187217,NULL,NULL,NULL,VR,"AUTOPISTA 0 # 10 10 VEREDA EL CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
367823,CL,98,NULL,70,NULL,91,NULL,224967,11001,11,-74.0782286,4.6939408,NULL,NULL,NULL,ED,"CALLE 98 # 70 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367824,KM,4,VIA,1,NULL,1,"504 TORRE 10, KM 4 VIA CAJICA ZIPAQUIRA",NULL,25126,25,-74.01298687823487,4.92366014997784,NULL,NULL,NULL,AP,"KILÓMETRO 4 VIA # 1 1 APARTAMENTO 504 TORRE 10, KM 4 VIA CAJICA ZIPAQUIRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
