ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161351,KR,48,NULL,15,NULL,30,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 15 S 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161352,CL,30,NULL,86,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 86 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161353,KR,64,NULL,34,NULL,101,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 34 101,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161354,CL,51,NULL,84,NULL,181,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 84 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161355,KR,87,A,32,NULL,25,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 87 A 32 C 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161356,CL,78,A,69,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 A 69 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161357,CL,20,B,38,S,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 38 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161358,CL,31,NULL,45,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 45 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161359,CL,2,NULL,79,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 79 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161360,CL,30,NULL,82,NULL,30,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 30 82 C 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161361,CL,9,C,50,S,146,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 9 C S 50 F F 146 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161362,CL,10,S,51,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 51 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161363,TV,49,D,59,NULL,19,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 49 D 59 19 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161364,CL,100,NULL,8,NULL,55,C PISO 9,NULL,05001,05,0,0,A,NULL,NULL,TRR,"CALLE 100 8 A 55 C PISO 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161365,AK,41,NULL,11,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 41 11 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161366,AK,41,NULL,11,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 41 11 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161367,CL,"7 ",NULL,18,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 18 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161368,CL,7,NULL,18,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 18 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161369,CL,63,NULL,80,NULL,41,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 63 80 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161370,CL,41,NULL,88,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 88 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
