ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276031,CL,10,NULL,23,NULL,63,NULL,NULL,52001,52,-77.28503649999999,1.2106077,NULL,NULL,NULL,NULL,"CALLE 10 23 63,PASTO,NARIÑO",NARIÑO,PASTO
276032,KR,23,NULL,20,NULL,69,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 20 69,PASTO,NARIÑO",NARIÑO,PASTO
276033,KR,34,A,17,NULL,38,NULL,NULL,52001,52,-77.283905,1.2224135,NULL,NULL,NULL,NULL,"CARRERA 34 A 17 38,PASTO,NARIÑO",NARIÑO,PASTO
276034,CL,12,NULL,23,NULL,16,NULL,NULL,52001,52,-77.2832456,1.2111657,NULL,NULL,NULL,NULL,"CALLE 12 23 16,PASTO,NARIÑO",NARIÑO,PASTO
276035,KR,51,NULL,18,NULL,211,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 18 211,PASTO,NARIÑO",NARIÑO,PASTO
276036,KR,21,NULL,14,NULL,113,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 14 113,PASTO,NARIÑO",NARIÑO,PASTO
276037,KR,16,NULL,21,NULL,71,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 21 71,PASTO,NARIÑO",NARIÑO,PASTO
276038,KR,19,NULL,14,NULL,17,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 14 17,PASTO,NARIÑO",NARIÑO,PASTO
276039,KR,6,NULL,16,NULL,105,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 105,IPIALES,NARIÑO",NARIÑO,IPIALES
276040,CL,18,NULL,27,NULL,47,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 27 47,PASTO,NARIÑO",NARIÑO,PASTO
276041,KR,11,NULL,14,NULL,80,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 14 80,IPIALES,NARIÑO",NARIÑO,IPIALES
276042,CL,20,NULL,36,NULL,43,NULL,NULL,52001,52,-77.27758639999999,1.2163854,NULL,NULL,NULL,NULL,"CALLE 20 36 43,PASTO,NARIÑO",NARIÑO,PASTO
276043,KR,8,NULL,3,NULL,89,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 3 89,PASTO,NARIÑO",NARIÑO,PASTO
276044,KR,34,NULL,14,NULL,36,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 14 36,PASTO,NARIÑO",NARIÑO,PASTO
276045,CL,17,NULL,27,NULL,72,NULL,NULL,52001,52,-77.28062670000001,1.2167366,NULL,NULL,NULL,NULL,"CALLE 17 27 72,PASTO,NARIÑO",NARIÑO,PASTO
276046,KR,6,NULL,13,NULL,17,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 13 17,PASTO,NARIÑO",NARIÑO,PASTO
276047,KR,5,NULL,15,NULL,50,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 15 50,PASTO,NARIÑO",NARIÑO,PASTO
276048,KR,7,NULL,14,NULL,98,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 98,PASTO,NARIÑO",NARIÑO,PASTO
276049,KR,36,NULL,12,NULL,87,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,LC,"CARRERA 36 12 87,PASTO,NARIÑO",NARIÑO,PASTO
276050,KR,42,NULL,18,NULL,56,C.C. VALLE DE ATRIZ,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 42 18 A 56 C.C. VALLE DE ATRIZ,PASTO,NARIÑO",NARIÑO,PASTO
