ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378647,KR,73,F,6,NULL,41,NULL,NULL,11001,11,-74.1454978,4.6237948,NULL,NULL,NULL,AP,"CARRERA 73 F # 6 41 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378648,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
378649,KR,25,NULL,10,NULL,190,101,NULL,05001,05,-75.55457919999999,6.211375299999999,B,NULL,NULL,CS,"CARRERA 25 # 10 B 190 CASA 101,MEDELLÍN,ANTIOQUIA",NULL,NULL
378650,CL,15,S,17,NULL,44,NULL,NULL,11001,11,-74.0993735,4.5864064,NULL,NULL,NULL,LC,"CALLE 15 SUR # 17 44 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378651,KR,49,NULL,61,NULL,540,150,NULL,05631,05,-75.613772,6.158242,S,NULL,NULL,BG,"CARRERA 49 # 61 SUR 540 BODEGA 150,SABANETA,ANTIOQUIA",NULL,NULL
378652,KR,7,NULL,3,NULL,16,ALEJANDRIA REAL VI,NULL,25473,25,-74.22743690478518,4.711895555811484,A,NULL,NULL,CRS,"CARRERA 7 # 3 A 16 CONJUNTO RESIDENCIAL ALEJANDRIA REAL VI,MOSQUERA,CUNDINAMARCA",NULL,NULL
378653,KR,9,ESTE,36,NULL,89,TERRA GRANDE 4/3,NULL,25754,25,-74.19109270000001,4.583339899999999,NULL,NULL,NULL,CRS,"CARRERA 9 ESTE # 36 89 CONJUNTO RESIDENCIAL TERRA GRANDE 4/3,SOACHA,CUNDINAMARCA",NULL,NULL
378654,KR,51,NULL,44,NULL,68,NULL,NULL,05001,05,-75.5703846,6.2452456,NULL,NULL,NULL,NULL,"CARRERA 51 # 44 68,MEDELLÍN,ANTIOQUIA",NULL,NULL
378655,DG,32,NULL,80,NULL,87,NULL,NULL,13001,13,-75.468492,10.3902997,D,NULL,NULL,CRS,"DIAGONAL 32 # 80 D 87 CONJUNTO RESIDENCIAL,CARTAGENA,BOLÍVAR",NULL,NULL
378656,KR,24,NULL,79,NULL,34,NULL,NULL,68001,68,-73.1113159,7.095911399999999,NULL,NULL,NULL,NULL,"CARRERA 24 # 79 34,BUCARAMANGA,SANTANDER",NULL,NULL
378657,DG,32,NULL,80,NULL,87,NULL,229675,13001,13,-75.468492,10.3902997,D,NULL,NULL,CRS,"DIAGONAL 32 # 80 D 87 CONJUNTO RESIDENCIAL,CARTAGENA,BOLÍVAR",NULL,NULL
378658,KR,15,NULL,21,NULL,54,NULL,NULL,68001,68,-74.059699,4.662249,NULL,NULL,NULL,NULL,CARRERA 15 # 21 54,NULL,NULL
378659,CL,32,NULL,26,NULL,29,NULL,NULL,68001,68,-73.1190561,7.1240842,NULL,NULL,NULL,NULL,"CALLE 32 # 26 29,BUCARAMANGA,SANTANDER",NULL,NULL
378660,VR,TOCANCIPA,NULL,1,NULL,1,METACOL,NULL,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,BG,"VARIANTE TOCANCIPA # 1 1 BODEGA METACOL,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
378661,AV,4,NULL,12,NULL,81,"UNICENTRO CUCUCTA ",NULL,54001,54,-72.4935577,7.9168406,B,NORTE,NULL,CCL,"AVENIDA 4 # 12 B NORTE 81 CENTRO COMERCIAL UNICENTRO CUCUCTA ,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
378662,KR,101,B,24,NULL,61,NULL,NULL,11001,11,-74.1330997,4.6849599,F,NULL,NULL,NULL,"CARRERA 101 B # 24 F 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378663,KR,101,B,24,NULL,61,NULL,229676,11001,11,-74.15584840000001,4.671173,NULL,NULL,NULL,NULL,"CARRERA 101 B # 24 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378664,KR,28,NULL,40,NULL,17,NULL,NULL,11001,11,-74.071589,4.662968999999999,NULL,NULL,NULL,NULL,"CARRERA 28 # 40 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378665,CL,68 SUR,NULL,45,NULL,25,NULL,NULL,11001,11,-74.1542249,4.5749273,C,NULL,NULL,NULL,"CALLE 68 SUR # 45 C 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378666,CL,23,NULL,10,S,48,NULL,NULL,11001,11,-74.0968421,4.5751735,A,NULL,NULL,NULL,"CALLE 23 SUR # 10 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
