ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14619,CL,23,C,69,NULL,16,NULL,3694,11001,11,-74.1234158349182,4.666425469710461,NULL,NULL,3,NULL,"CALLE 23 C # 69 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14620,CL,23,C,69,NULL,16,NULL,31390,11001,11,-74.11205935484759,4.654548665579282,NULL,NULL,4,NULL,"CALLE 23 C # 69 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14622,CL,23,C,69,D,24,NULL,169922,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 23 C D # 69 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14623,CL,"23 ",C,69,D,24,NULL,30946,11001,11,-74.11390417801158,4.657142625242574,NULL,NULL,4,NULL,"CALLE 23 C D # 69 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14624,CL,23,S,69,NULL,25,NULL,144719,11001,11,-74.13360815495253,4.612981755414776,NULL,NULL,3,NULL,"CALLE 23 SUR # 69 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14625,CL,23,C,69,B,56,NULL,126273,11001,11,-74.09049198031425,4.624990940707764,NULL,NULL,6,CS,"CALLE 23 C B # 69 56 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14626,CL,23,C,69,B,56,NULL,30802,11001,11,-74.11128151423327,4.652292343105092,NULL,NULL,4,NULL,"CALLE 23 C B # 69 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14627,CL,23,NULL,69,B,57,NULL,4247,11001,11,-74.12383317947388,4.6634738996261715,NULL,NULL,2,NULL,"CALLE 23 B # 69 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14628,CL,23,A,69,NULL,61,NULL,145390,25290,25,-74.40460860751045,4.325889892167115,NULL,NULL,3,NULL,"CALLE 23 A # 69 61,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
14629,CL,23,C,69,F,65,NULL,174935,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 23 C F # 69 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14630,CL,23,C,69,F,65,NULL,30971,11001,11,-74.11525654799334,4.657569559688208,NULL,NULL,3,NULL,"CALLE 23 C F # 69 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14631,CL,23,NULL,7,A,5,NULL,117650,25286,25,-74.20219710096717,4.714224298141974,NULL,NULL,3,NULL,"CALLE 23 A # 7 5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
14632,CL,23,NULL,7,NULL,24,NULL,133377,66001,66,-75.69749996066093,4.815038483410512,NULL,NULL,1,NULL,"CALLE 23 # 7 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14633,CL,23,NULL,7,NULL,36,NULL,194305,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 # 7 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14634,CL,23,NULL,7,NULL,39,NULL,57097,76001,76,-76.52252599596977,3.4537002344244505,NULL,NULL,1,NULL,"CALLE 23 # 7 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14635,CL,23,NULL,7,NULL,39,NULL,14035,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 23 # 7 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14636,CL,23,N,7,NULL,42,NULL,164544,66001,66,0,0,NULL,NULL,1,PS,"CALLE 23 N # 7 42 PISO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14637,CL,23,NULL,7,NULL,47,NULL,61063,11001,11,-74.0752550214529,4.600569326886703,NULL,NULL,3,ED,"CALLE 23 # 7 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14638,CL,23,NULL,7,NULL,78,NULL,31715,47001,47,-74.20771551158396,11.241919248566626,NULL,NULL,2,NULL,"CALLE 23 # 7 78,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14639,CL,23,NULL,7,NULL,84,NULL,27151,11001,11,-74.12672781931178,4.6672959480623915,NULL,NULL,3,NULL,"CALLE 23 # 7 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
