ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101181,KR,98,A,15,NULL,80,SABANA GRANDE RESERVADO 4,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 98 A 15 A 80 CONJUNTO RESIDENCIAL SABANA GRANDE RESERVADO 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101182,KR,98,A,15,NULL,80,SABANA GRANDE RESERVADO 4,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 98 A 15 A 80 CONJUNTO RESIDENCIAL SABANA GRANDE RESERVADO 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101183,KR,98,A,15,NULL,80,SABANA GRANDE RESERVADO 4,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 98 A 15 A 80 CONJUNTO RESIDENCIAL SABANA GRANDE RESERVADO 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101184,CL,21,NULL,106,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CALLE 21 106 94 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101185,AV,CARACAS,NULL,28,NULL,0,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA CARACAS 28 0 ESQUINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101186,AC,100,NULL,64,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 100 64 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101187,CL,77,B,129,NULL,70,CENTRAL DE OCCIDENTE ETAPA NO.1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 77 B 129 70 CONJUNTO RESIDENCIAL CENTRAL DE OCCIDENTE ETAPA NO.1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101188,KR,11,NULL,82,NULL,71,ANDINO LOCAL PETRA DISEÑO S.A LOCAL 271,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 82 71 CENTRO COMERCIAL ANDINO LOCAL PETRA DISEÑO S.A LOCAL 271,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101189,CL,155,NULL,9,NULL,45,ICATA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 155 9 45 CONJUNTO RESIDENCIAL ICATA CALLEUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101190,AV,BOYACA,A,77,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDAENIDA BOYACA A 77 A 15 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101191,AV,BOYACA,NULL,77,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDAENIDA BOYACA 77 A 15 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101192,AUT,NORTE 45,NULL,183,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 45 183 A 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101193,CL,128,B,79,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 128 B 79 A 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101194,KR,8,A,4,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 4 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101195,KR,49,NULL,96,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 96 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101196,CL,13,NULL,38,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 13 38 54 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101197,AK,58,NULL,137,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 58 137 A 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101198,TV,28,NULL,24,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 28 24 34 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101199,DG,73,G,79,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,CS,"DIAGONAL 73 G 79 A 46 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101200,CL,119,A,6,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 119 A 6 A 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
