ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143171,KR,55,NULL,39,NULL,16,CARRERA 55 39 16,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 39 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143172,CL,100,D,50,S,83,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 D S 50 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143173,KR,34,NULL,16,NULL,307,CARRERA 34 N° 16 A SUR 307,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 34 16 A S 307,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143174,KR,56,NULL,47,NULL,68,,NULL,05736,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 47 68 ,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
143175,KR,79,A,39,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A 39 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143176,KR,43,NULL,33,NULL,57,BLOQUE 5 OFICINA 225 DETRAS CASINO RIO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 33 57 BLOQUE 5 OFICINA 225 DETRAS CASINO RIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143177,KR,52,A,81,NULL,3,CARRERA 52A NO. 81 - 03 SANTA MARIA,NULL,05360,05,0,0,NULL,NULL,NULL,CS,"CARRERA 52 A 81 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
143178,VI,1,NULL,1,NULL,1,EL CARMEN DE VIVORAL AL LADO EMPRESA MUNDO LIMPIO,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 EL CARMEN DE VIAVORAL AL LADO EMPRESA MUNDO LIMPIO,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
143179,KR,65,NULL,20,NULL,21,CARRERA 65 NO. 20 - 21,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 65 20 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143180,CL,40,NULL,105,NULL,146,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 40 105 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143181,KR,16,NULL,35,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 16 35 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143182,KR,48,B,10,NULL,76,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 B 10 S 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143183,KR,56,C,49,NULL,12,602,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 56 C 49 12 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143184,KR,42,B,25,NULL,135,CARRERA 42 B N° 25 SUR 135,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRERA 42 B 25 S 135,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143185,CL,44,NULL,103,NULL,65,CALLE 44 NO. 103 - 65 SAN JAVIER,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 44 103 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143186,CL,35,A,65,NULL,20,CALLE 35A NO. 65D - 20,NULL,05001,05,0,0,D,NULL,NULL,OF,"CALLE 35 A 65 D 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143187,KR,43,A,34,NULL,95,CR 43A 34 95 CC ALMACENTRO LOCAL 294-295,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 34 95 CR 43A 34 95 CC ALMACENTRO LOCAL 294-295,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143188,VI,1,NULL,1,NULL,1,CRA 73 N CIR 1-13 POR LA UPB,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143189,KR,50,A,36,NULL,30,CARRERA 50A NO. 36B - 30 FLORIDA 4 CASA 89,NULL,05088,05,0,0,B,NULL,NULL,CS,"CARRERA 50 A 36 B 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143190,KR,43,A,11,NULL,8,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 11 B 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
