ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67354,CL,19,B,109,NULL,79,402 EDIFICIO SENDERO DEL ARROYO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 19 B 109 79 402 EDIFICIO SENDERO DEL ARROYO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67355,KR,7,NULL,40,NULL,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 40 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67356,AV,BOYACA,NULL,80,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 80 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67357,KR,80,C,8,NULL,53,2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 80 C 8 53 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67358,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 44 PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67359,AK,10,NULL,6,NULL,0,ESQUINA ESTACION BICENTENARIO,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 10 6 0 ESQUINA ESTACION BICENTENARIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67360,DG,71,S,80,NULL,34,NULL,NULL,11001,11,0,0,P,NULL,NULL,LC,"DIAGONAL 71 S 80 P 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67361,CL,13,NULL,25,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 13 25 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67362,CL,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67363,KR,7,NULL,60,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 60 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67364,KR,6,A,119,NULL,68,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 6 A 119 B 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67365,KR,54,A,127,NULL,65,OBRA 7,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 54 A 127 65 OBRA 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67366,KR,17,NULL,28,NULL,127,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 28 127 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67367,CL,80,A,69,NULL,41,TORRES DEL SOL,NULL,11001,11,0,0,I,NULL,NULL,CRS,"CALLE 80 A 69 I 41 TORRES DEL SOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67368,TV,79,C,6,NULL,81,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 79 C 6 B 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67369,CL,42,NULL,66,NULL,20,NULL,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 42 66 C 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67370,CL,86,NULL,24,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 86 24 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67371,KR,111,C,80,NULL,20,LOS MIRTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 111 C 80 20 LOS MIRTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67372,KR,111,C,80,NULL,20,LOS MIRTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 111 C 80 20 LOS MIRTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67373,CL,12,NULL,2,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 12 2 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
