ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276671,CL,18,NULL,18,NULL,2,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 18 2,PASTO,NARIÑO",NARIÑO,PASTO
276672,KR,25,NULL,16,NULL,23,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 16 23,PASTO,NARIÑO",NARIÑO,PASTO
276673,KR,26,NULL,18,NULL,71,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 18 71,PASTO,NARIÑO",NARIÑO,PASTO
276674,CL,14,NULL,17,NULL,44,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 14 17 44,PASTO,NARIÑO",NARIÑO,PASTO
276675,CL,16,NULL,8,NULL,25,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 16 8 A 25,PASTO,NARIÑO",NARIÑO,PASTO
276676,KR,13,NULL,11,NULL,80,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 11 80,PASTO,NARIÑO",NARIÑO,PASTO
276677,CL,15,NULL,35,NULL,50,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 15 35 50,PASTO,NARIÑO",NARIÑO,PASTO
276678,CL,15,NULL,7,NULL,20,EL PROGRESO,NULL,52001,52,-77.272785,1.1971784,B,NULL,NULL,NULL,"CALLE 15 7 20 EL PROGRESO,PASTO,NARIÑO",NARIÑO,PASTO
276679,KR,19,NULL,25,NULL,25,CASADA DE DON LORENZO,NULL,52001,52,0,0,NULL,NULL,NULL,SQ,"CARRERA 19 25 25 CASADA DE DON LORENZO,PASTO,NARIÑO",NARIÑO,PASTO
276680,CL,16,NULL,72,NULL,35,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 72 35,PASTO,NARIÑO",NARIÑO,PASTO
276681,KR,33,NULL,18,NULL,55,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 18 55,PASTO,NARIÑO",NARIÑO,PASTO
276682,KR,23,NULL,19,NULL,58,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 19 58,PASTO,NARIÑO",NARIÑO,PASTO
276683,CL,10,NULL,36,NULL,28,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 10 36 28,PASTO,NARIÑO",NARIÑO,PASTO
276684,KR,13,NULL,10,NULL,53,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 10 53,PASTO,NARIÑO",NARIÑO,PASTO
276685,CL,14,NULL,16,NULL,35,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 14 16 A 35,PASTO,NARIÑO",NARIÑO,PASTO
276686,KR,21,A,15,NULL,42,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A 15 42,PASTO,NARIÑO",NARIÑO,PASTO
276687,AV,LAS AMERICAS,NULL,15,NULL,9,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 15 9,PASTO,NARIÑO",NARIÑO,PASTO
276688,AV,BOYACA,NULL,21,NULL,25,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 21 25,PASTO,NARIÑO",NARIÑO,PASTO
276689,CL,12,NULL,12,NULL,24,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 12 12 24,PASTO,NARIÑO",NARIÑO,PASTO
276690,CL,19,NULL,31,NULL,56,NULL,NULL,52001,52,0,0,B,NULL,NULL,NULL,"CALLE 19 31 B 56,PASTO,NARIÑO",NARIÑO,PASTO
