ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3081,AV,PEDRO HERRERA,NULL,49,NULL,50,NULL,1846,13001,13,-75.50296226295166,10.406737753086698,NULL,NULL,NULL,NULL,"AVENIDA PEDRO HERRERA # 49 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3082,AV,PEDRO ROMERO,NULL,31,D,48,NULL,9615,13001,13,-75.48466157939401,10.40502237722923,NULL,NULL,1,NULL,"AVENIDA PEDRO ROMERO D # 31 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3083,AV,PEDRO ROMERO,NULL,39,NULL,15,NULL,76604,13001,13,-75.47010026872158,10.400540276079182,NULL,NULL,2,ED,"AVENIDA PEDIFICIORO ROMERO # 39 15 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3084,AV,PEDRO ROMERO,NULL,49,A,15,NULL,76604,13001,13,-75.47010026872158,10.400540276079182,NULL,NULL,2,ED,"AVENIDA PEDIFICIORO ROMERO A # 49 15 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3085,AV,PEDRO TAFUR VÍA PARQUE DEPORTIVO,NULL,1,NULL,1,NULL,39547,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA PEDRO TAFUR VÍA PARQUE DEPORTIVO # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
3086,AV,PEDRO VELEZ,NULL,20,NULL,65,NULL,48255,13001,13,-75.54038286209106,10.41617712753668,NULL,NULL,1,NULL,"AVENIDA PEDRO VELEZ # 20 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3087,AV,PEDRO VELEZ,NULL,45,NULL,44,NULL,30928,13001,13,0,0,NULL,NULL,1,OF,"AVENIDA PEDRO VELEZ # 45 44 OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3088,AV,Pedro Velez,NULL,48,NULL,14,NULL,68885,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA PEDRO VELEZ # 48 14,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3089,AV,PEDRODE HEREDIA,NULL,50,NULL,83,NULL,90755,13001,13,-75.50187036395073,10.405464654749132,NULL,NULL,1,NULL,"AVENIDA PEDRODE HEREDIA # 50 83,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3090,AV,PEDRODEHEREDIA,NULL,32,NULL,35,NULL,36293,13001,13,-75.51714420318604,10.411782176139715,NULL,NULL,3,BG,"AVENIDA PEDRODEHEREDIA # 32 35 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
