ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142411,DG,52,NULL,12,NULL,295,DG 52 12 295,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 12 295 DIAGONAL 52 12 295,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142412,KR,79,D,44,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 D 44 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142413,CL,51,NULL,55,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 51 55 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142414,CL,8,A,37,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 8 A 37 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142415,CL,77,A,83,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 83 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142416,CL,8,NULL,5,NULL,4,402,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 8 5 A 4 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142417,KR,76,A,53,NULL,35,103,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 76 A 53 35 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142418,CL,92,C,51,NULL,8,203,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 92 C 51 8 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142419,KR,68,A,43,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 43 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142420,CL,45,C,41,S,5,EL OASIS 1,NULL,05266,05,0,0,NULL,NULL,NULL,SQ,"CALLE 45 C S 41 5 EL OASIS 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142421,CL,8,C,10,R,91,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 8 C R 10 91 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142422,KR,50,B,74,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 B 74 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142423,KR,45,C,48,L,21,207 CC PALO PICHINCHA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 45 C L 48 21 207 CC PALO PICHINCHA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142424,CL,36,S,42,NULL,34,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 42 34 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142425,KR,52,B,85,NULL,89,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 B 85 A 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142426,KR,37,B,13,NULL,40,403,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 37 B 13 S 40 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142427,CL,37,S,46,NULL,39,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 46 39 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142428,KR,40,NULL,10,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 10 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142429,CL,36,D,27,S,195,CASA 188 CASAS DEL CAMINO LOMA DEL ESCOBERO,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 36 D S 27 D 195 CASA 188 CASAS DEL CAMINO LOMA DEL ESCOBERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142430,KR,44,C,68,L,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 C L 68 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
