ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219591,CL,52,S,15,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 S 15 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219592,AV,68,NULL,37,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 68 37 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219593,KR,57,B,137,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 57 B 137 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219594,CL,9,C,79,NULL,97,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 9 C 79 B 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219595,KR,57,B,137,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 B 137 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219596,CL,0,NULL,0,NULL,0,VDA CANELON.CONJ CARRETON.CASA 12.ENT PTE PERALTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 VDA CANELON.CONJ CARRETON.CASA 12.ENT PTE PERALTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219597,CL,15,S,26,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 26 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219598,CL,3,NULL,27,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 27 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219599,KR,65,A,67,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 67 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219600,AUT,NORTE,NULL,131,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 131 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219601,KR,62,NULL,94,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 62 94 A 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219602,KR,10,NULL,16,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 16 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219603,KR,9,NULL,21,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219604,KR,25,NULL,2,NULL,73,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 25 2 A 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219605,CL,94,C,57,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 C 57 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219606,CL,37,A,68,S,36,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 37 A S 68 D 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219607,CL,119,NULL,72,NULL,92,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 119 72 B 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219608,CL,111,NULL,47,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 111 47 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219609,KR,69,F,65,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 F 65 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219610,KR,16,B,127,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 B 127 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
