ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179231,KR,45,NULL,76,NULL,170,OFICINA SEGURIDAD NACIONAL BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 45 76 170 OFICINA SEGURIDAD NACIONAL BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179232,AV,CIRCUNVALAR,NULL,110,NULL,24,COMPLEJO INDUSTRIAL METRO PARQUE BODEGA M1 - 24,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA CIRCUNVALAR 110 24 COMPLEJO INDUSTRIAL METRO PARQUE BODEGA M1 - 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179233,CL,70,NULL,50,NULL,36,`201,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 70 50 36 `201,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179234,KR,43,NULL,50,NULL,12,49,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 50 12 49,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179235,KR,64,D,86,NULL,134,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 D 86 134,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179236,KR,46,NORTE,46,NORTE,82,NULL,NULL,08001,08,0,0,NORTE,NORTE,NULL,NULL,"CARRERA 46 NORTE NORTE 46 NORTE NORTE 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179237,CL,72,NORTE,72,NORTE,45,NULL,NULL,08001,08,0,0,NORTE,NORTE,NULL,NULL,"CALLE 72 NORTE NORTE 72 NORTE NORTE 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179238,KR,26,ESTE,26,ESTE,3,NULL,NULL,08573,08,0,0,ESTE,ESTE,NULL,NULL,"CARRERA 26 ESTE ESTE 26 ESTE ESTE 3,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
179239,KM,7,VIA,7,VIA,7,NULL,NULL,08832,08,0,0,VIA,VIA,NULL,NULL,"KILOMETRO 7 VIA VIA 7 VIA VIA 7,TUBARÁ,ATLÁNTICO",ATLÁNTICO,TUBARÁ
179240,CL,47,ESTE,47,ESTE,21,NULL,NULL,08001,08,0,0,ESTE,ESTE,NULL,NULL,"CALLE 47 ESTE ESTE 47 ESTE ESTE 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179241,CL,3,B,3,B,3,NULL,NULL,08573,08,0,0,B,B,NULL,NULL,"CALLE 3 B B 3 B B 3,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
179242,CL,47,NULL,44,NULL,152,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 44 152,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179243,KR,50,NULL,75,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 75 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179244,CL,0,B,0,G,12,NULL,NULL,08001,08,0,0,M,C,NULL,NULL,"CALLE 0 B G 0 M C 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179245,CT,53,NULL,90,NULL,41,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRETERA 53 90 B 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179246,CL,92,NULL,42,NULL,47,NULL,NULL,08001,08,0,0,H,NULL,NULL,LC,"CALLE 92 42 H 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179247,CL,81,NULL,64,NULL,29,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 81 64 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179248,CL,74,NULL,38,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 38 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179249,CL,53,NULL,9,NULL,75,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 53 9 D 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179250,KR,72,NULL,91,NULL,100,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 72 91 A 100 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
