ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26577,CL,90,NULL,14,NULL,37,NULL,61921,11001,11,-74.05190907418728,4.672976518634059,NULL,NULL,1,LC,"CALLE 90 # 14 37 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26578,CL,90,NULL,14,NULL,37,NULL,134762,17380,17,-74.63115692138672,5.482888385231249,NULL,NULL,1,NULL,"CALLE 90 # 14 37,LA DORADA,CALDAS",CALDAS,LA DORADA
26579,CL,90,NULL,147,B,23,NULL,174925,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 90 B # 147 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26580,CL,90,NULL,15,NULL,17,NULL,54039,11001,11,-74.05285120010376,4.674562782157911,NULL,NULL,4,NULL,"CALLE 90 # 15 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26581,CL,90,NULL,16,NULL,11,NULL,61086,11001,11,-74.05375644564629,4.673732057701484,NULL,NULL,5,CS,"CALLE 90 # 16 11 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26582,CL,90,NULL,16,NULL,30,NULL,36880,11001,11,-74.05383825302124,4.674669713633449,NULL,NULL,6,NULL,"CALLE 90 # 16 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26583,CL,90,NULL,16,NULL,43,NULL,60460,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 90 # 16 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26584,CL,90,NULL,17,NULL,31,NULL,167078,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 90 # 17 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26585,CL,90,NULL,18,NULL,16,NULL,48160,11001,11,-74.049833714962,4.672732914754043,NULL,NULL,1,NULL,"CALLE 90 # 18 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26586,CL,90,NULL,18,NULL,35,NULL,26876,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 90 # 18 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26587,CL,90,NULL,18,NULL,53,NULL,191183,11001,11,0,0,NULL,NULL,4,OF,"CALLE 90 # 18 53 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26588,CL,90,NULL,18,NULL,53,NULL,5342,11001,11,0,0,NULL,NULL,5,ED,"CALLE 90 # 18 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26589,CL,90,NULL,18,NULL,53,NULL,11208,11001,11,-74.05526089666637,4.675593066229586,NULL,NULL,5,LC,"CALLE 90 # 18 53 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26590,CL,90,NULL,19,A,29,NULL,61737,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 90 A # 19 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26591,CL,90,NULL,19,A,29,NULL,31823,11001,11,-74.05225467708078,4.68925929125587,NULL,NULL,1,NULL,"CALLE 90 A # 19 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26592,CL,90,NULL,19,C,32,NULL,48060,11001,11,-74.10283416509628,4.63350657640723,NULL,NULL,3,NULL,"CALLE 90 C # 19 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26593,CL,90,NULL,19,C,32,NULL,30837,11001,11,-74.05813407924143,4.677390045143151,NULL,NULL,5,NULL,"CALLE 90 C # 19 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26594,CL,90,NULL,19,C,32,NULL,60404,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 90 C # 19 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
26595,CL,90,NULL,19,NULL,41,NULL,72831,11001,11,-74.0558036416769,4.676216542433806,NULL,NULL,6,ED,"CALLE 90 # 19 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26596,CL,90,NULL,19,NULL,41,NULL,6755,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 90 # 19 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
