ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160471,CL,6,NULL,18,NULL,129,169,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 18 129 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160472,CL,33,C,88,NULL,1,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 C 88 A 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160473,KR,25,B,16,NULL,180,URBANIZACION,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 25 B 16 A A 180 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160474,KR,52,NULL,29,NULL,111,111A,NULL,05001,05,0,0,A,NULL,NULL,BG,"CARRERA 52 29 A 111 111A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160475,CL,38,S,40,NULL,24,PLAZA DE MERCADOS,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 40 24 PLAZA DE MERCADOS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160476,KR,52,NULL,41,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 41 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160477,CL,8,NULL,43,NULL,29,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 8 43 C 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160478,CL,20,S,41,NULL,120,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 20 S 41 A A 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160479,KR,52,NULL,72,NULL,179,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 179,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160480,CL,36,D,27,S,29,URBANIZACION,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 36 D S 27 D 29 URBANIZACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160481,KR,47,NULL,81,NULL,40,2123,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 47 81 40 2123,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160482,KR,24,B,17,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 17 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160483,CL,65,NULL,56,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160484,KR,87,A,32,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 A 32 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160485,CL,39,A,27,S,40,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 39 A S 27 B 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160486,KR,28,NULL,29,NULL,190,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 29 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160487,CL,7,NULL,83,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 83 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160488,KR,45,C,38,NULL,10,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 45 C 38 B S 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160489,CL,4,NULL,68,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 68 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160490,CL,37,B,28,S,1,NULL,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 37 B S 28 C 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
