ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165631,KR,43,NULL,53,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 53 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165632,CT,48,NULL,26,NULL,181,NULL,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRETERA 48 26 S 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165633,CL,54,NULL,52,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 54 52 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165634,CL,10,A,22,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 22 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165635,KR,51,NULL,51,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165636,CT,76,NULL,39,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 76 39 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165637,KR,29,A,8,NULL,65,NULL,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 29 A 8 S 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165638,KR,65,NULL,32,NULL,65,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 32 B 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165639,KR,43,A,32,NULL,59,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 32 B S 59,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165640,KR,50,NULL,50,NULL,48,500,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 50 50 48 500,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165641,CL,48,NULL,65,NULL,57,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 65 A 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165642,CL,38,A,29,S,23,NULL,NULL,05266,05,0,0,A,ESTE,NULL,NULL,"CALLE 38 A S 29 A ESTE 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
165643,KR,72,NULL,42,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 42 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165644,KR,7,NULL,57,NULL,42,NULL,NULL,05579,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 57 42,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
165645,KR,42,NULL,50,NULL,13,CARRERA 42 # 50-13,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 50 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165646,KR,29,NULL,46,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 46 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165647,KR,74,NULL,48,NULL,7,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 74 48 A 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165648,CL,50,NULL,53,NULL,44,303,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 53 44 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165649,KR,66,NULL,34,NULL,92,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 66 34 92 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165650,CL,74,A,73,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 73 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
