ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304311,CL,13,A,74,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 74 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304312,CL,22,N,6,NULL,24,SANTA MONICA CENTRAL,NULL,76001,76,0,0,N,NULL,NULL,ED,"CALLE 22 N 6 N 24 SANTA MONICA CENTRAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304313,KR,"38 ",B,3,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 B 3 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304314,KR,15,A,43,NULL,18,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 15 A 43 A 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304315,KR,125,A,12,NULL,196,APTO 301 A,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 125 A 12 196 APTO 301 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304316,AV,6,BIS,27,NULL,52,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 BIS 27 N 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304317,AV,8,N,25,NULL,146,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 N 25 146 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304318,KR,1,NULL,14,NULL,39,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 14 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304319,CL,43,NULL,1,NULL,99,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 43 1 99 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304320,CL,5,A,22,NULL,39,OF 301,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 5 A 22 39 OF 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304321,KR,63,B,5,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 B 5 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304322,KR,91,NULL,48,NULL,156,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 48 156 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304323,KR,118,NULL,22,NULL,180,EL RETIRO PANCE/ COLEGIO LA SAGRADA FAMILIA,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 118 22 A 180 EL RETIRO PANCE/ COLEGIO LA SAGRADA FAMILIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304324,CL,47,NORTE,6,NULL,110,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"CALLE 47 NORTE 6 A NORTE 110 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304325,AV,5,NORTE,21,NULL,21,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 21 NORTE 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304326,KR,94,A,48,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 94 A 48 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304327,CL,56,NULL,2,NULL,161,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 56 2 161 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304328,CL,16,NULL,35,NULL,97,ACOPI - YUMBO,NULL,76892,76,0,0,B,NULL,NULL,OF,"CALLE 16 35 B 97 ACOPI - YUMBO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
304329,AV,9,NORTE,13,NULL,1,1,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 9 NORTE 13 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304330,KR,27,A,47,NULL,5,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 47 5 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
