ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173271,CL,79,NULL,52,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 52 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173272,KR,74,NULL,77,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 77 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173273,KR,42,G,97,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 G 97 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173274,KR,27,NULL,59,NULL,43,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 27 59 43 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173275,KR,49,G,97,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 G 97 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173276,KR,59,NULL,74,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 74 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173277,KR,53,NULL,76,NULL,239,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 76 239,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173278,CL,45,NULL,50,NULL,8,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 45 50 B 8 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173279,CL,30,NULL,29,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 29 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173280,CL,45,NULL,20,NULL,171,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 20 171,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173281,KR,49,B,75,NULL,85,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 75 85 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173282,CL,72,NULL,48,NULL,5,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 48 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173283,CL,30,NULL,33,NULL,167,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 33 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173284,CL,96,A,49,NULL,138,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 96 A 49 C 138,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173285,KR,43,NULL,41,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 41 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173286,CL,72,NULL,57,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 57 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173287,CL,73,NULL,40,VIA,167,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 VIA 40 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173288,KR,22,NULL,22,NULL,57,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 22 57,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173289,CL,84,NULL,42,NULL,1,CALLE 84 42 B 1 11 LOCAL 4,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 84 42 B 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173290,KR,47,NULL,85,NULL,53,6,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 85 53 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
