ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3468,AC,116,NULL,55,C,40,NULL,189064,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CALLE 116 C # 55 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3469,AC,116,NULL,55,A,49,NULL,86542,11001,11,0,0,NULL,NULL,4,LC,"AVENIDA CALLE 116 A # 55 49 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3470,AC,116,NULL,7,NULL,15,NULL,156805,11001,11,0,0,NULL,NULL,1,PS,"AVENIDA CALLE 116 # 7 15 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3471,AC,116,NULL,70,G,82,NULL,194811,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 116 G # 70 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3472,AC,116,NULL,71,B,14,NULL,120923,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CALLE 116 B # 71 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3473,AC,116,NULL,71,A,26,NULL,56956,11001,11,-74.08025667071342,4.700528606009698,NULL,NULL,4,NULL,"AVENIDA CALLE 116 A # 71 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3474,AC,116,NULL,9,NULL,72,NULL,1760,11001,11,-74.03637165932463,4.695039852403567,NULL,NULL,1,NULL,"AVENIDA CALLE 116 # 9 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3475,AC,117,NULL,89,NULL,35,NULL,194709,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 117 # 89 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3476,AC,118,NULL,15,A,9,NULL,102863,11001,11,-74.04390335083008,4.697606137368615,NULL,NULL,1,NULL,"AVENIDA CALLE 118 A # 15 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3477,AC,12,B,3,NULL,7,NULL,150040,11001,11,-74.1168515013851,4.616735312610736,NULL,NULL,2,NULL,"AVENIDA CALLE 12 B # 3 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3478,AC,12,S,31,NULL,33,NULL,194771,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 12 SUR # 31 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3479,AC,12,NULL,32,NULL,507,NULL,194760,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 12 # 32 507,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
3480,AC,12,NULL,42,A,51,NULL,60894,11001,11,-74.1523202508688,4.654477086289984,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 A # 42 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3481,AC,12,NULL,6,NULL,43,NULL,156514,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 12 # 6 43,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
3483,AC,12,NULL,79,A,25,NULL,73269,11001,11,-74.13738571107388,4.648071678069561,NULL,NULL,1,NULL,"AVENIDA CALLE 12 A # 79 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3484,AC,12,NULL,9,NULL,81,NULL,91884,11001,11,-74.07654449343681,4.60015926840608,NULL,NULL,3,NULL,"AVENIDA CALLE 12 # 9 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3485,AC,120,NULL,7,NULL,14,NULL,60777,11001,11,-74.03163358569145,4.696743361869362,NULL,NULL,1,NULL,"AVENIDA CALLE 120 # 7 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3486,AC,121,NULL,15,A,43,NULL,13810,11001,11,-74.0432209967912,4.700016288343769,NULL,NULL,5,NULL,"AVENIDA CALLE 121 A # 15 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3487,AC,122,NULL,15,NULL,9,NULL,143140,11001,11,0,0,NULL,NULL,3,CCL,"AVENIDA CALLE 122 # 15 9 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3488,AC,123,NULL,47,NULL,41,NULL,194970,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 123 # 47 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
