ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5290,AK,68,NULL,90,NULL,88,NULL,17103,11001,11,-74.11585521724191,4.668172526522419,NULL,NULL,4,NULL,"AVENIDA CARRERA 68 # 90 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5291,AK,68,NULL,95,NULL,73,NULL,184205,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 68 # 95 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5292,AK,69,D,1,NULL,10,NULL,97757,11001,11,0,0,NULL,NULL,3,CRS,"AVENIDA CARRERA 69 D # 1 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5293,AK,69,NULL,15,NULL,12,NULL,17542,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 69 # 15 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5294,AK,69,B,65,NULL,76,NULL,81128,11001,11,0,0,NULL,S,3,CRS,"AVENIDA CARRERA 69 B # 65 SUR 76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5295,AK,7,A,1,A,21,NULL,60015,25175,25,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 7 A A # 1 21,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
5296,AK,7,NULL,11,NULL,21,NULL,126697,68406,68,-73.21614246815443,7.113528115204,NULL,NULL,2,ED,"AVENIDA CARRERA 7 # 11 21 EDIFICIO,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
5298,AK,7,NULL,115,NULL,60,NULL,167091,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 7 # 115 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5299,AK,7,NULL,12,C,19,NULL,188488,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA CARRERA 7 C # 12 19 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5300,AK,7,NULL,12,NULL,25,NULL,177172,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 7 # 12 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
