ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202871,KR,14,NULL,74,NULL,17,SUR,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 14 74 A 17 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202872,KR,14,NULL,76,NULL,16,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 14 76 B S 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202873,KR,58,D,127,NULL,5,NULL,NULL,11001,11,0,0,D,NULL,NULL,UN,"CARRERA 58 D 127 D 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202874,CL,57,A,37,NULL,34,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 57 A 37 A 34 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202875,CL,89,A,116,NULL,35,AGRUPACION DE VIVIENDA LOS ALMENDROS,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 89 A 116 A 35 AGRUPACION DE VIVIENDA LOS ALMENDROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202876,KR,68,A,105,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 A 105 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202877,CL,12,B,6,NULL,86,7,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 12 B 6 86 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202878,CL,151,NULL,55,NULL,68,4 APARTAMENTO 204,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 151 55 68 4 APARTAMENTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202879,CL,49,A,73,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 49 A 73 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202880,KR,46,NULL,69,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 69 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202881,KR,72,NULL,63,NULL,23,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 63 23 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202882,TV,25,NULL,53,NULL,37,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 25 53 C 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202883,KR,25,NULL,50,NULL,64,4 -113 BIMA ACTUALIZADA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 25 50 64 4 -113 BIMA ACTUALIZADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202884,AK,17,A,123,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 A 123 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202885,AK,6,A,80,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 6 A 80 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
