ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160091,KR,35,A,15,NULL,35,PRISMA,NULL,05001,05,0,0,B,NULL,NULL,ED,"CARRERA 35 A 15 B 35 PRISMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160092,KR,35,A,15,NULL,35,PRISMA,NULL,05001,05,0,0,B,NULL,NULL,ED,"CARRERA 35 A 15 B 35 PRISMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160093,KR,35,A,15,NULL,35,PRISMA,NULL,05001,05,0,0,B,NULL,NULL,ED,"CARRERA 35 A 15 B 35 PRISMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160094,KR,35,A,15,NULL,35,AVENIDA LAS PALMAS,NULL,05001,05,0,0,B,NULL,NULL,ED,"CARRERA 35 A 15 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160095,KR,35,A,15,NULL,35,PRISMA,NULL,05001,05,0,0,B,NULL,NULL,ED,"CARRERA 35 A 15 B 35 PRISMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160096,CL,28,NULL,55,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 55 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160097,KR,51,NULL,51,NULL,40,2,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 51 40 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
160098,KR,66,NULL,48,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 48 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160099,KR,59,NULL,46,NULL,17,3 Y 4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 59 46 17 3 Y 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160100,CL,33,NULL,63,NULL,189,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 63 B 189,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160101,CL,39,S,34,NULL,7,NULL,NULL,05266,05,-75.58353919999999,6.1652577,A,NULL,NULL,NULL,"CALLE 39 S 34 A 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160102,KR,30,A,76,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 76 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160103,CL,11,NULL,43,NULL,39,NULL,NULL,05001,05,-75.572095,6.213155,C,NULL,NULL,NULL,"CALLE 11 43 C 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160104,KR,50,F,7,F,31,NULL,NULL,05001,05,-75.5794188,6.2121025,S,NULL,NULL,NULL,"CARRERA 50 F F 7 S 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160105,CL,4,A,43,S,195,265,NULL,05030,05,0,0,A,NULL,NULL,OF,"CALLE 4 A S 43 A 195 265,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
160106,CL,42,NULL,63,NULL,34,102,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 42 63 B 34 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160107,KR,42,NULL,75,NULL,367,107,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 42 75 367 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160108,KR,42,NULL,75,NULL,367,107,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 42 75 367 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160109,KR,54,NULL,79,NULL,40,NULL,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 54 79 A S 40,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
160110,KR,43,NULL,49,NULL,58,NULL,NULL,05001,05,-75.562971,6.2465971,NULL,NULL,NULL,NULL,"CARRERA 43  49  58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
