ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
72194,CL,70,NULL,1,NULL,0,LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 70 1 0 LA 14 DE CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72195,KR,1,NULL,66,NULL,49,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 66 49 LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72196,KR,80,NULL,13,NULL,0,14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 80 13 0 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72197,KR,1,NULL,66,NULL,49,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 66 49 LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72198,CL,16,A,121,NULL,334,ANDRES ARBOLEDA,NULL,76001,76,0,0,A,NULL,NULL,CCL,"CALLE 16 A 121 A 334 ANDRES ARBOLEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72199,AV,3,NORTE,35,NULL,10,OCCIDENTAL DE INVERSIONES - CLINICA SIGMA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 3 NORTE 35 10 OCCIDENTAL DE INVERSIONES - CLINICA SIGMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72200,CL,5,NULL,16,NULL,0,SUPERMERCADO PRINCIPAL BUGA,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 16 0 SUPERMERCADO PRINCIPAL BUGA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
72201,CL,5,NULL,14,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 14 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72202,KR,98,B,45,NULL,200,SAN MIGUEL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 B 45 200 SAN MIGUEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72203,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
