ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11407,CL,16,NULL,17,NULL,261,NULL,51271,20001,20,-73.2452917098999,10.476027758656512,NULL,NULL,1,NULL,"CALLE 16 # 17 261,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11408,CL,16,NULL,18,NULL,20,NULL,103778,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 16 # 18 20,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
11409,CL,16,S,18,NULL,49,NULL,152310,11001,11,-74.1000859066844,4.58603215852862,NULL,NULL,1,NULL,"CALLE 16 SUR # 18 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11410,CL,16,S,18,NULL,49,NULL,29933,11001,11,-74.10037994384766,4.586360178410063,NULL,NULL,3,CCL,"CALLE 16 SUR # 18 49 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11411,CL,16,NULL,18,NULL,164,NULL,3313,20001,20,-73.25699718001914,10.469130706792676,NULL,NULL,1,NULL,"CALLE 16 # 18 164,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11412,CL,16,NULL,18,B,180,NULL,50662,76113,76,-76.30616426467896,3.913011952003305,NULL,NULL,NULL,NULL,"CALLE 16 B # 18 180,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
11413,CL,16,B,19,B,14,NULL,149235,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 16 B B # 19 14,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11414,CL,16,S,19,NULL,17,NULL,1330,11001,11,-74.10081751544902,4.584427088415877,NULL,NULL,NULL,NULL,"CALLE 16 SUR # 19 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11415,CL,16,NULL,19,NULL,19,NULL,97032,11001,11,-74.08299922943115,4.609620296733861,NULL,NULL,3,NULL,"CALLE 16 # 19 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11416,CL,16,N,19,B,27,NULL,109054,20001,20,0,0,NULL,NULL,1,NULL,"CALLE 16 N B # 19 27,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11417,CL,16,NULL,19,NULL,51,NULL,10354,20001,20,-73.25608062717947,10.469471920417886,NULL,NULL,1,NULL,"CALLE 16 # 19 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11418,CL,16,S,19,NULL,54,NULL,174899,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 16 SUR # 19 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11419,CL,16,B,19,NULL,56,NULL,174794,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 16 B # 19 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11420,CL,16,NULL,19,NULL,64,NULL,5136,68001,68,-73.12694215768715,7.131459541402714,NULL,NULL,4,NULL,"CALLE 16 # 19 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
11421,CL,16,NULL,19,B,90,NULL,42654,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B # 19 90,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11422,CL,16,NULL,19,D,95,NULL,188090,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 16 D # 19 95,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11423,CL,16,NULL,1e,NULL,85,NULL,156569,54001,54,-72.49681806577428,7.8817220596274575,NULL,NULL,5,NULL,"CALLE 16 # 1E 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11424,CL,16,NULL,2,N,20,NULL,152049,76892,76,0,0,NULL,NULL,1,NULL,"CALLE 16 N # 2 20,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
11425,CL,16,NULL,2,NULL,64,NULL,25032,25286,25,-74.202501297259,4.704250608973171,NULL,NULL,2,BG,"CALLE 16 # 2 64 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
11426,CL,16,NULL,2,NULL,64,NULL,25097,25286,25,-74.20314180857531,4.705148260095215,NULL,NULL,3,BG,"CALLE 16 # 2 64 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
