ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100621,TV,3,A,49,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 3 A 49 0 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100622,CL,68,NORTE,14,NORTE,73,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 68 NORTE NORTE 14 A 73 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100623,TV,2,NULL,67,NULL,50,RODAMONTE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,TRANSVERSAL 2 67 50 EDIFICIO RODAMONTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100624,AK,CALI,NULL,74,VIA,29,602,NULL,11001,11,0,0,NULL,F,NULL,AP,AVENIDA CARRERA CALI VIA 74 F 29 APARTAMENTO 602,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100625,AK,CALI,NULL,74,NULL,29,602,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA CALI 74 29 APARTAMENTO 602,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100626,AK,68,NULL,90,NULL,88,CAFAM FLORESTA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 90 88 CENTRO COMERCIAL CAFAM FLORESTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100627,KR,7,A,151,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 7 A 151 22 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100628,CL,102,NULL,22,A,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 22 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100629,CL,102,NULL,22,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 22 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100630,CL,152,NULL,55,NULL,10,TORRE 2 APTO 1103,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 152 55 A 10 APARTAMENTO TORRE 2 APTO 1103,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100631,CL,154,NULL,91,NULL,56,CONJUNTO RESIDENCIAL ALMEIRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 154 91 56 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALMEIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100632,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100633,KR,94,A,6,NULL,18,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CARRERA 94 A 6 C 18 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100634,CL,40,S,72,NULL,25,CASA 9 C.R. TIMIZA CENTRAL,NULL,11001,11,0,0,Q,NULL,NULL,CRS,CALLE 40 S 72 Q 25 CONJUNTO RESIDENCIAL CASA 9 C.R. TIMIZA CENTRAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100635,KR,84,C,128,NULL,47,MI CASA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 84 C 128 47 CONJUNTO RESIDENCIAL MI CASA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100636,KR,57,A,145,NULL,80,TORRE 11,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 57 A 145 80 APARTAMENTO TORRE 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100637,CL,38,A,34,S,50,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 38 A S 34 B 50 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100638,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100639,KR,11,B,124,NULL,50,MANZANA J,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 11 B 124 50 CONJUNTO RESIDENCIAL MANZANA J,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100640,CCR,11,A,88,S,66,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CUENTASCORRIDAS 11 A S 88 B 66 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
