ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253311,CL,DE LAS DAMAS,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DE LAS DAMAS 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253312,CT,1,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253313,CL,31,K,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 K 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253314,VI,1,NULL,1,NULL,1,CALLE REAL 30 32 PIE DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253315,KM,1,NULL,1,VIA,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253316,KM,9,NULL,1,NULL,41,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 1 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253317,CL,LAS BOVEDAS,NULL,40,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE LAS BOVEDAS 40 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253318,DG,30,NULL,54,NULL,206,CEBALLOS,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 30 54 206 CEBALLOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253319,KR,"CRA69nº31-139 ",NULL,69,NULL,139,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA69Nº31-139 69 139 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253320,CL,32,NULL,32,NULL,833,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 32 833,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253321,TV,36,NULL,36,NULL,33,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 36 36 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253322,CT,ARROZ BARATO,NULL,5,NULL,5,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRETERA ARROZ BARATO 5 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253323,CL,CARRERA6,NULL,36,NULL,100,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE CARRERA6 36 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253324,VI,TURBACO,NULL,28,NULL,25,NULL,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"VIA TURBACO 28 25,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
253325,KR,27,NULL,26,NULL,6,GLOBO CENTRO AVENIDA PEDRO DE HEREDIA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 26 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253326,CL,30,NULL,25,NULL,4,BARRIO CHINO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 25 4 BARRIO CHINO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253327,KR,27,NULL,27,NULL,23,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 27 27 A 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253328,KR,9,NULL,71,NULL,21,9,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 9 71 21 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253329,CL,29,D,24,NULL,36,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 24 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253330,DG,21,NULL,30,NULL,389,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 30 389,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
