ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134411,KR,84,NULL,37,NULL,153,302,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 84 37 B 153 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134412,KR,48,NULL,32,NULL,151,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 32 151 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134413,KR,56,B,49,NULL,29,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 56 B 49 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134414,KR,43,A,18,NULL,135,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 18 S 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134415,KR,6,S,91,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 S 91 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134416,KR,38,NULL,10,NULL,36,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 10 A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134417,VI,SN ANT CHIPRE,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA SN ANT CHIPRE 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134418,KR,39,A,65,NULL,29,NULL,NULL,05001,05,0,0,B,A,NULL,NULL,"CARRERA 39 A 65 B A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134419,CL,18AA,S,29,NULL,318,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18AA S 29 C 318,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134420,VI,PARC LAS PALMAS,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA PARC LAS PALMAS 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134421,CL,10,NULL,36,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 36 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134422,KR,54,NULL,54,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 54 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134423,CL,78,NULL,52,NULL,17,NULL,NULL,05360,05,0,0,C,NULL,NULL,NULL,"CALLE 78 52 C 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134424,KR,57,NULL,49,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 49 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134425,KR,28,NULL,59,NULL,1,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 28 59 B 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134426,KR,27,NULL,35,NULL,162,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 35 S 162,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134427,CL,10,B,36,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 36 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134428,CL,76,D,47,S,14,301,NULL,05631,05,0,0,B,NULL,NULL,INT,"CALLE 76 D S 47 B 14 301,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
134429,KR,38,NULL,10,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 38 10 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134430,TV,39,B,72,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 72 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
