ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145911,CL,80,S,59,NULL,83,201,NULL,05380,05,0,0,NULL,NULL,NULL,INT,"CALLE 80 S 59 83 201,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
145912,KR,80,NULL,47,NULL,13,LA FLORESTA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 47 13 LA FLORESTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145913,KR,77,NULL,48,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 77 48 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145914,KR,52,NULL,13,NULL,61,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 13 A S 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145915,CL,58,NULL,61,NULL,3,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 61 3 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145916,KR,52,B,85,NULL,89,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 B 85 A 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145917,KR,72,B,45,NULL,22,204,NULL,05001,05,0,0,F,NULL,NULL,AP,"CARRERA 72 B 45 F 22 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145918,KR,52,NULL,40,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 40 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145919,TV,38,NULL,71,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 71 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145920,KR,82,A,37,NULL,31,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 82 A 37 C 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145921,CL,25,NULL,79,NULL,200,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 79 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145922,CL,103,G,64,G,60,301,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 103 G G 64 D 60 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145923,KR,70,NULL,108,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 108 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145924,VI,48,NULL,76,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 48 76 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145925,CL,76,S,54,NULL,60,NULL,NULL,05380,05,0,0,B,NULL,NULL,NULL,"CALLE 76 S 54 B 60,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
145926,CL,41,NULL,76,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 76 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145927,CL,65,NULL,90,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 90 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145928,KR,76,A,45,NULL,40,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 A 45 C 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145929,CL,53,NULL,49,NULL,126,120 A,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 49 126 120 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145930,CL,53,NULL,49,NULL,126,120 A,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 49 126 120 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
