ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207331,CL,64,A,30,NULL,20,CALLE 64 A NO 30 20,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 64 A 30 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207332,CL,16,NULL,4,NULL,31,CALLE 16 Nº 4 - 31 COTA CUNDINAMARCA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 16 4 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207333,CL,144,NULL,9,NULL,62,CALLE 144 NO 9 62,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 9 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207334,DG,46,NULL,19,NULL,59,DIAGONAL 46 Nº 19 59,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 46 19 59 DIAGONAL 46 Nº 19 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207335,CL,126,NULL,45,NULL,63,CALLE 126 NO 45 A 63,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 126 45 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207336,CL,146,NULL,7,NULL,35,CALLE 146 NO 7 D 35,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 146 7 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207337,CL,42,NULL,16,NULL,50,CALLE 42 NO 16 A 50,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 42 16 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207338,CL,18,NULL,112,NULL,76,CALLE 18 NO 112 76,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 18 112 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207339,KR,28,NULL,43,NULL,29,CARRERA 28 NO 43 - 29,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 28 43 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207340,KR,8,NULL,84,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 84 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
