ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175011,KR,42,H,93,NULL,71,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 42 H 93 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175012,CL,70,NULL,47,NULL,30,NULL,NULL,08078,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 47 30,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
175013,CL,70,NULL,47,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 47 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175014,KR,15,NULL,27,NULL,15,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 15 27 A 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175015,KR,64,B,91,NULL,107,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 91 107,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175016,KR,43,NULL,6,NULL,104,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 43 6 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175017,KR,49,C,79,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 79 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175018,KR,47,NULL,82,NULL,44,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 47 82 44 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175019,CL,72,NULL,49,NULL,53,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 72 49 53 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175020,CL,75,NULL,48,NULL,13,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 48 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175021,KR,53,NULL,96,NULL,24,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 96 24 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175022,KR,43,B,6,NULL,45,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 B 6 45 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175023,KR,48,NULL,96,NULL,47,NULL,NULL,08001,08,0,0,A,NULL,NULL,CS,"CARRERA 48 96 A 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175024,AV,CIRCUNVALAR,NULL,43,NULL,75,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 43 75,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175025,KR,48,NULL,70,NULL,226,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 70 226,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175026,KR,3,NULL,31,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 31 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175027,KR,50,NULL,53,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 53 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175028,CL,86,NULL,64,NULL,40,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 86 64 C 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175029,KR,46,NULL,43,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 43 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175030,KR,38,NULL,50,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 50 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
