ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97781,KR,11,NULL,86,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 86 74 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97782,CL,108,NULL,45,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 108 45 80 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97783,KR,7,A,123,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 A 123 53 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97784,CL,202,NULL,56,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 202 56 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97785,KR,69,D,24,NULL,81,TORRES DE ALBA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 69 D 24 A 81 CONJUNTO RESIDENCIAL TORRES DE ALBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97786,AC,100,NULL,64,NULL,51,ALTAVISTA PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE 100 64 51 CONJUNTO RESIDENCIAL ALTAVISTA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97787,KR,57,NULL,53,NULL,50,BALCONES DE PABLO VI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 57 53 50 BALCONES DE PABLO VI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97788,KR,105,F,71,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 105 F 71 A 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97789,KR,57,NULL,53,NULL,50,BALCONES DE PABLO VI,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 57 53 50 CONJUNTO RESIDENCIAL BALCONES DE PABLO VI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97790,AC,100,NULL,64,NULL,51,ALTAVISTA PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE 100 64 51 CONJUNTO RESIDENCIAL ALTAVISTA PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97791,KR,57,NULL,138,NULL,66,SURALA II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 57 138 66 CONJUNTO RESIDENCIAL SURALA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97792,KR,48,NULL,127,NULL,75,ATABANZA UNIDAD 2 PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 48 127 75 CONJUNTO RESIDENCIAL ATABANZA UNIDAD 2 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97793,AV,SUBA,NULL,120,NULL,77,2 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA SUBA 120 77 OFICINA 2 PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97794,AV,SUBA,NULL,120,NULL,77,2 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA SUBA 120 77 OFICINA 2 PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97795,AK,27,NULL,38,NULL,83,CENTRO MAYOR,NULL,11001,11,0,0,A,S,NULL,NULL,AVENIDA CARRERA 27 38 A S 83 CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97796,AC,134,NULL,9,NULL,15,EXITO COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 134 9 15 CENTRO COMERCIAL EXITO COUNTRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97797,AC,134,NULL,9,NULL,15,EXITO COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 134 9 15 CENTRO COMERCIAL EXITO COUNTRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97798,CL,31,S,70,NULL,44,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 31 S 70 B 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97799,AK,27,NULL,38,NULL,83,CENTRO MAYOR,NULL,11001,11,0,0,A,S,NULL,CCL,AVENIDA CARRERA 27 38 A S 83 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97800,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
