ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2635,AV,"el dorado ",NULL,111,NULL,51,NULL,194692,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 111 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2636,AV,EL DORADO,NULL,111,NULL,51,NULL,17369,11001,11,0,0,NULL,NULL,3,BG,"AVENIDA EL DORADO # 111 51 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2637,AV,EL DORADO,NULL,113,NULL,17,NULL,48060,11001,11,-74.06704008579254,4.636976696954279,NULL,NULL,4,NULL,"AVENIDA EL DORADO # 113 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2638,AV,"EL DORADO ",NULL,115,NULL,87,NULL,1133,11001,11,-74.13155952510067,4.688831937393568,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 115 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2639,AV,EL DORADO,NULL,2,NULL,1,NULL,89391,11001,11,-74.02121387422085,4.734117401120112,NULL,NULL,5,NULL,"AVENIDA EL DORADO # 2 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2640,AV,EL DORADO,NULL,42,NULL,42,NULL,53630,11001,11,-74.09003734588623,4.634194987654832,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 42 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2641,AV,EL DORADO,NULL,42,NULL,42,NULL,27079,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA EL DORADO # 42 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2642,AV,EL DORADO,NULL,51,NULL,80,NULL,115429,11001,11,-74.09858152270317,4.639684207908268,NULL,NULL,3,NULL,"AVENIDA EL DORADO # 51 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2643,AV,El Dorado,NULL,6,NULL,1,NULL,10976,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 6 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2644,AV,El Dorado,NULL,6,NULL,1,NULL,11205,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 6 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2645,AV,EL DORADO,NULL,65,B,53,NULL,35249,11001,11,-74.1134262084961,4.657934739384808,NULL,NULL,1,NULL,"AVENIDA EL DORADO B # 65 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2646,AV,EL DORADO,NULL,66,A,28,NULL,1465,11001,11,-74.10170358971152,4.649392766142015,NULL,NULL,NULL,NULL,"AVENIDA EL DORADO A # 66 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2647,AV,EL DORADO,NULL,66,A,48,NULL,17607,11001,11,-74.10220599187596,4.648414341565484,NULL,NULL,1,NULL,"AVENIDA EL DORADO A # 66 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2648,AV,EL DORADO,NULL,66,NULL,63,NULL,174697,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2649,AV,EL DORADO,NULL,66,NULL,63,NULL,13107,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA EL DORADO # 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2650,AV,EL DORADO,NULL,68,C,61,NULL,151128,11001,11,-74.10181760787964,4.650000190607478,NULL,NULL,4,NULL,"AVENIDA EL DORADO C # 68 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2651,AV,El Dorado,NULL,68,C,61,NULL,10642,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO C # 68 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2652,AV,EL DORADO,NULL,68,B,85,NULL,70431,11001,11,-74.06371280550957,4.753797847721812,NULL,NULL,5,NULL,"AVENIDA EL DORADO B # 68 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2653,AV,El Dorado,NULL,68,B,85,NULL,8484,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO B # 68 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2654,AV,EL DORADO,NULL,69,C,3,NULL,135687,11001,11,-74.10635322332382,4.657085950114966,NULL,NULL,3,NULL,"AVENIDA EL DORADO C # 69 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
