ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261191,KR,7,NULL,16,N,47,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 7 N 16 47,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261192,CL,16,B,19,NULL,9,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 19 9 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261193,CL,3,NULL,19,NULL,86,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 3 19 86,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261194,AC,1,NULL,1,NULL,1,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261195,CL,17,NULL,10,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 10 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261196,KR,CRA 11,NULL,16,NULL,69,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 11 16 69,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261197,CL,10,NULL,13,NULL,30,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CALLE 10 13 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261198,KR,12,NULL,9,NULL,44,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 12 9 A 44,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261199,CL,18,NULL,15,NULL,46,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 15 46,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261200,KR,4,NULL,9,NULL,34,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 4 9 A 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261201,KR,19,NULL,12,NULL,91,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 19 12 91,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261202,CL,17,NULL,15,NULL,3,NULL,NULL,20060,20,0,0,B,NULL,NULL,OF,"CALLE 17 15 B 3,BOSCONIA,CESAR",CESAR,BOSCONIA
261203,CL,7,D,12,NULL,7,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 7 D 12 7,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261204,CL,44,NULL,4,NULL,21,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CALLE 44 4 C 21,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261205,KR,19,NULL,10,NULL,47,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 19 10 47,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261206,CL,49,NULL,32,NULL,124,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 49 32 124,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261207,KR,19,B,1,NULL,64,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 19 B 1 64,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261208,TV,7,NULL,2,NULL,67,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 2 67,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261209,KR,18,NULL,22,NULL,36,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 22 36,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261210,KR,9,NULL,5,NULL,7,ALTOS DE COMFACESAR MZ 22 CASA 7,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 9 5 7 ALTOS DE COMFACESAR MZ 22 CASA 7,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
