ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236231,CL,22,A,50,NULL,49,2 APARTAMENTO  1304,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 22 A 50 49 2 APARTAMENTO 1304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236232,KR,29,NULL,39,NULL,91,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 39 A 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236233,KR,36,NULL,4,NULL,84,102,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 36 4 B 84 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236234,CL,40,C,79,NULL,15,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 40 C 79 D 15 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236235,CL,12,BIS,71,NULL,72,PLAYA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 12 BIS 71 D 72 PLAYA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236236,AK,15,NULL,119,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 119 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236237,KR,14,NULL,77,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 77 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236238,AV,1 DE MAYO,NULL,40,NULL,91,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 40 B 91 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236239,KR,11,A,95,NULL,21,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 11 A 95 21 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236240,AC,145,NULL,108,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 145 108 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236241,KR,24,NULL,65,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 65 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
