ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36862,KR,35,NULL,15,B,35,NULL,4437,05001,05,-75.5636129378945,6.215558585171389,NULL,NULL,1,NULL,"CARRERA 35 B # 15 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36863,KR,35,A,15,B,35,NULL,4666,05001,05,-75.5660054684995,6.214470675744005,NULL,NULL,1,OF,"CARRERA 35 A B # 15 35 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36864,KR,35,A,15,B,35,NULL,5041,05001,05,-75.56550121304099,6.215526588355622,NULL,NULL,1,NULL,"CARRERA 35 A B # 15 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36865,KR,35,A,15,B,35,NULL,5059,05001,05,-75.56571578976218,6.215515922587207,NULL,NULL,1,NULL,"CARRERA 35 A B # 15 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36866,KR,35,A,15,B,35,NULL,5066,05001,05,-75.565683603254,6.215547920054594,NULL,NULL,1,NULL,"CARRERA 35 A B # 15 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36867,KR,35,A,15,B,35,NULL,5067,05001,05,-75.56562888620647,6.215554852738577,NULL,NULL,1,NULL,"CARRERA 35 A B # 15 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36868,KR,35,A,15,B,35,NULL,5068,05001,05,-75.56575226782115,6.215560185622421,NULL,NULL,1,NULL,"CARRERA 35 A B # 15 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36869,KR,35,A,15,B,35,NULL,5372,05001,05,-75.56449270245139,6.2146199974299785,NULL,NULL,1,NULL,"CARRERA 35 A B # 15 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36870,KR,35,A,15,B,35,NULL,5400,05001,05,-75.56469547755114,6.215560185622421,NULL,NULL,1,PS,"CARRERA 35 A B # 15 35 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36871,KR,35,A,15,B,35,NULL,9091,05001,05,0,0,NULL,NULL,3,LC,"CARRERA 35 A B # 15 35 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36872,KR,35,A,16,NULL,8,NULL,235,76892,76,-76.50447574506076,3.501273686046733,NULL,NULL,1,NULL,"CARRERA 35 A # 16 8,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
36873,KR,35,NULL,16,B,35,NULL,150414,52001,52,-77.28579090909989,1.2225844061397613,NULL,NULL,4,NULL,"CARRERA 35 B # 16 35,PASTO,NARIÑO",NARIÑO,PASTO
36874,KR,35,NULL,16,A,46,NULL,192508,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 35 A # 16 46,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
36875,KR,35,NULL,16,NULL,50,NULL,41648,76892,76,-76.5149474143982,3.5035154725343136,NULL,NULL,1,NULL,"CARRERA 35 # 16 50,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
36876,KR,35,NULL,16,A,65,NULL,17451,05001,05,0,0,NULL,S,1,NULL,"CARRERA 35 A # 16 SUR 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36877,KR,35,NULL,16,A,75,NULL,48987,05001,05,-75.56898593902588,6.216265725613574,NULL,S,6,NULL,"CARRERA 35 A # 16 SUR 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36878,KR,35,A,16,NULL,80,NULL,121842,76001,76,-76.5267726033926,3.4214896450429775,NULL,NULL,3,NULL,"CARRERA 35 A # 16 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36879,KR,35,S,16,OESTE,80,NULL,50658,76892,76,-76.52086973190308,3.5112471829157785,NULL,NULL,3,UN,"CARRERA 35 SUR OESTE # 16 80 UNIDAD,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
36880,KR,35,NULL,16,A,115,NULL,4041,05001,05,0,0,NULL,S,6,NULL,"CARRERA 35 A # 16 SUR 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36881,KR,35,NULL,16,A,180,NULL,6928,05266,05,-75.57197411861125,6.183522032993871,NULL,S,1,NULL,"CARRERA 35 A # 16 SUR 180,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
