ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
150311,KR,30,B,32,NULL,39,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 B 32 39 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150312,KR,52,NULL,9,NULL,11,MONITOREO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 9 S 11 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150313,KR,20,NULL,19,NULL,20,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 19 20,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
150314,KR,46,NULL,15,NULL,39,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 15 S 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150315,CL,32,C,69,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 C 69 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150316,CL,54,NULL,49,NULL,21,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 49 21 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150317,KM,1,NULL,1,NULL,1,EL TOTUMO,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL TOTUMO,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
150318,CL,7,NULL,25,NULL,153,302,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 25 153 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150319,CL,75,B,56,S,42,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B S 56 42,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
150320,KR,22,NULL,47,NULL,150,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 47 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150321,KR,71,NULL,43,NULL,7,301,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 43 7 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150322,KR,96,NULL,47,NULL,157,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 96 47 A 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150323,CL,49,NULL,54,NULL,36,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 36 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150324,KR,18,B,2,NULL,191,101,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 18 B 2 A 191 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150325,KR,22,NULL,5,NULL,70,301,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 5 70 301,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
150326,CL,91,NULL,50,NULL,96,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 91 50 C 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150327,CL,79,B,85,NULL,97,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 79 B 85 A 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150328,CL,12,B,43,NULL,28,201,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 12 B 43 F 28 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150329,KR,43,NULL,29,NULL,260,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 29 260,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150330,KR,55,B,16,A,48,305,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 B A 16 B 48 305,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
