ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303311,KR,23,NULL,55,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 55 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303312,CL,10,NULL,23,NULL,320,13,NULL,76001,76,0,0,NULL,NULL,NULL,LT,"CALLE 10 23 320 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303313,AV,4,A,5,OESTE,97,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 A OESTE 5 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303314,CL,22,N,3,NULL,67,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 N 3 N 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303315,CL,25,NULL,4,NULL,74,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 4 74 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303316,CL,13,NULL,3,NULL,29,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 3 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303317,CL,18,NULL,101,NULL,39,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 18 101 B 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303318,KR,2,B,11,OESTE,65,14,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 2 B OESTE 11 65 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303319,CL,"10 CRA. 5 ",NULL,1,NULL,1,ALMACEN MIL NOVEDADES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 CRA. 5 1 1 ALMACEN MIL NOVEDADES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303320,CL,14 local 8a,NULL,7,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 LOCAL 8A 7 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303321,AV,3,A,25,N,59,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 A N 25 N 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303322,KR,40,NULL,11,NULL,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 11 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303323,AV,5,A,44,N,65,1204 B,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 5 A N 44 65 1204 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303324,CL,8,NULL,3,NULL,54,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 3 54,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303325,KR,4,NULL,10,NULL,2,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 10 2,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303326,KR,3,OESTE,7,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 7 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303327,AV,3,NULL,16,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 16 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303328,KR,2,OESTE,5,NULL,262,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 2 OESTE 5 262,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303329,CL,12,BIS,5,NULL,13,ALMACEN COMPRAVENTA LA PAZ,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 12 BIS 5 13 ALMACEN COMPRAVENTA LA PAZ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
303330,AV,10,NORTE,7,NULL,40,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 10 NORTE 7 N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
