ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394989,KR,15,NULL,142,NULL,68,NULL,236800,11001,11,-74.04116429999999,4.7244134,NULL,NULL,NULL,NULL,"CARRERA 15 # 142 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394990,CL,1,NULL,1,NULL,1,NUEVA CREACION CON CALLE NARIÑO CASA 8CASA,236801,52356,52,-77.6415554,0.83002,NULL,NULL,NULL,NULL,"CALLE 1 # 1 01 NUEVA CREACION CON CALLE NARIÑO CASA 8CASA,IPIALES,NARIÑO",NULL,NULL
394991,KR,1,NULL,12,NULL,106,NULL,236802,52356,52,-77.6360072,0.8299206,NULL,NULL,NULL,NULL,"CARRERA 1 # 12 106,IPIALES,NARIÑO",NULL,NULL
394992,KR,5,N,1,NULL,43,NULL,NULL,41001,41,-75.2875913,2.9233094,NULL,NULL,NULL,NULL,"CARRERA 5 N # 1 43,NEIVA,HUILA",NULL,NULL
394993,KR,7,NULL,140,NULL,47,belmira plaza,NULL,11001,11,-74.0290232,4.716549,NULL,NULL,NULL,CCL,"CARRERA 7 # 140 47 CENTRO COMERCIAL BELMIRA PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394994,KR,11,NULL,49,NULL,5,BARRIO VILLA DEL RIO,NULL,17001,17,-75.4945923754284,5.0706167462944,C,NULL,NULL,NULL,"CARRERA 11 49 05 BARRIO VILLA DEL RIO,MANIZALES,CALDAS",NULL,NULL
394995,CL,92,B,49,S,153,NULL,NULL,05380,05,-75.6334622,6.140135799999999,NULL,NULL,NULL,LC,"CALLE 92 B SUR # 49 153 LOCAL,LA ESTRELLA,ANTIOQUIA",NULL,NULL
394996,AUT,"NORTE ",NULL,153,NULL,81,"CARMEL CLUB CAMPESTRE ",NULL,11001,11,-74.0488999,4.7399692,NULL,NULL,NULL,LT,"AUTOPISTA NORTE  # 153 81 LOTE CARMEL CLUB CAMPESTRE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394997,KR,11,NULL,49,NULL,5,BARRIO VIÑA DEL RIO,236803,17001,17,-75.49459075522539,5.070641833505185,C,NULL,NULL,ED,"CARRERA 11 # 49 C 05 EDIFICIO BARRIO VIÑA DEL RIO,MANIZALES,CALDAS",NULL,NULL
394998,AV,DEMETRIO MENDOZA,NULL,23,NULL,1,"MAKRO CUCUTA- Centro Comercial Bolívar Bloque D, Cúcuta, Norte de Santander",NULL,54001,54,-72.47981759999999,7.900007199999999,NULL,NULL,NULL,NULL,"AVENIDA DEMETRIO MENDOZA # 23 1 MAKRO CUCUTA- CENTRO COMERCIAL BOLÍVAR BLOQUE D, CÚCUTA, NORTE DE SANTANDER,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
394999,CL,2,NULL,37,NULL,124,EDIFICIO URBANO GREEN,NULL,76001,76,-76.54935789999999,3.4290717,NULL,NULL,NULL,ED,"CALLE 2 # 37 124 EDIFICIO EDIFICIO URBANO GREEN,CALI,VALLE DEL CAUCA",NULL,NULL
395000,CL,81,NULL,13,NULL,5,ATLANTIS,NULL,11001,11,-74.0549716,4.6661196,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395001,VI,agrupacion el rincon de fonqueta,NULL,1,NULL,1,sector alejandria,NULL,25175,25,-74.0702641,4.8649318,NULL,NULL,NULL,VR,"VIA AGRUPACION EL RINCON DE FONQUETA # 1 1 VEREDA SECTOR ALEJANDRIA,CHÍA,CUNDINAMARCA",NULL,NULL
395002,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395003,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395004,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395005,KR,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.0712281,4.7145085,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395006,CL,1,S,10,NULL,5,GUAYMARAL RESERVADO,NULL,25175,25,-74.0600935,4.8476377,A,NULL,NULL,CRS,"CALLE 1 SUR # 10 A 05 CONJUNTO RESIDENCIAL GUAYMARAL RESERVADO,CHÍA,CUNDINAMARCA",NULL,NULL
395007,CL,60,NULL,97,NULL,46,JADE,NULL,76001,76,-76.50822409999999,3.3669528,NULL,NULL,NULL,CRS,"CALLE 60 # 97 46 CONJUNTO RESIDENCIAL JADE,CALI,VALLE DEL CAUCA",NULL,NULL
395008,CL,9,NULL,84,NULL,42,LA VEGA,NULL,76001,76,-76.533805,3.4486122,A,NULL,NULL,CRS,"CALLE 9 # 84 A 42 CONJUNTO RESIDENCIAL LA VEGA,CALI,VALLE DEL CAUCA",NULL,NULL
