ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261831,CL,7,B,42,NULL,83,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CALLE 7 B 42 83,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261832,KR,12,NULL,17,NULL,63,2,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 12 17 63 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261833,CL,25,A,12,NULL,36,NULL,NULL,20001,20,0,0,A,NULL,NULL,LC,"CALLE 25 A 12 A 36,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261834,CL,3,B,23,NULL,13,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 3 B 23 13,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261835,CL,7,B,9,NULL,60,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 7 B 9 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261836,PT,1,NULL,1,NULL,1,MZ 26 CA 10 BRR VILLA MIRIAM,NULL,20001,20,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 26 CA 10 BRR VILLA MIRIAM,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261837,CL,17,A,4,NULL,74,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 4 74 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261838,CL,11,NULL,17,NULL,45,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 11 17 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261839,KR,18,D,62,NULL,203,CRA. 18 D #62-203 MZ B BG 13,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 18 D 62 203,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261840,CL,17,A,4,NULL,74,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 4 74 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261841,KM,7,NULL,0,NULL,0,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0,AGUACHICA,CESAR",CESAR,AGUACHICA
261842,CL,79,B,4,NULL,84,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 4 84,AGUACHICA,CESAR",CESAR,AGUACHICA
261843,KR,20,NULL,16,NULL,26,NULL,NULL,20060,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 16 26,BOSCONIA,CESAR",CESAR,BOSCONIA
261844,KR,16,NULL,22,NULL,4,NULL,NULL,20001,20,0,0,C,NULL,NULL,LC,"CARRERA 16 22 C 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261845,KR,19,E,1,NULL,151,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 19 E 1 B 151,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261846,CL,19,NULL,8,NULL,12,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 12,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261847,CL,14,NULL,17,NULL,5,3,NULL,20001,20,0,0,A,NULL,NULL,LC,"CALLE 14 17 A 5 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261848,KR,11,NULL,19,NULL,26,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 11 19 B 26,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261849,KR,8,NULL,9,NULL,31,NULL,NULL,20550,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 9 31,PELAYA,CESAR",CESAR,PELAYA
261850,KR,2,NULL,4,NULL,47,NULL,NULL,20710,20,0,0,NULL,NULL,NULL,BG,"CARRERA 2 4 47,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
