ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
241531,AV,19,NULL,120,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 120 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241532,AK,9,NULL,107,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 9 107 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241533,CL,13,NULL,65,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 65 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241534,CL,62,NULL,7,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 62 7 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241535,KR,9,NULL,75,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 75 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241536,TV,42,NULL,9,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 42 9 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241537,AV,68,NULL,9,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 9 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241538,DG,60,NULL,24,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 60 24 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241539,KR,28,NULL,71,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 71 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241540,CL,129,B,92,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 129 B 92 B 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241541,CL,135,B,126,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 B 126 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241542,AV,6,NULL,27,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 6 27 B 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241543,KR,42,B,12,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 42 12 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241544,KR,14,NULL,127,NULL,72,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 127 A 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241545,CL,10,NULL,19,NULL,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 19 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241546,CL,65,NULL,13,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 13 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241547,KR,10,NULL,15,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241548,CL,19,S,24,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 19 S 24 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241549,KR,12,NULL,127,NULL,39,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 12 127 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
241550,KR,24,NULL,10,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 10 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
