ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390255,KR,7,NULL,12,NULL,2,centro barrio san pedro,NULL,76001,76,-76.531497,3.4500097,NULL,NULL,NULL,LC,"CARRERA 7 # 12 02 LOCAL CENTRO BARRIO SAN PEDRO,CALI,VALLE DEL CAUCA",NULL,NULL
390256,KR,48,NULL,52,NULL,81,fabrica,NULL,05631,05,-75.6066693,6.1598769,S,NULL,NULL,BG,"CARRERA 48 # 52 SUR 81 BODEGA FABRICA,SABANETA,ANTIOQUIA",NULL,NULL
390257,KR,78,B,38,NULL,86,NULL,NULL,11001,11,-74.15165669999999,4.620882100000005,NULL,S,NULL,LC,"CARRERA 78 B # 38 SUR 86 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390258,CL,13,NULL,7,NULL,54,"parque ",NULL,25754,25,-74.21916430000002,4.5821479,NULL,NULL,NULL,LC,"CALLE 13 # 7 54 LOCAL PARQUE ,SOACHA,CUNDINAMARCA",NULL,NULL
390259,CL,13,NULL,7,NULL,54,parque,NULL,25754,25,-74.21916430000002,4.5821479,NULL,NULL,NULL,LC,"CALLE 13 # 7 54 LOCAL PARQUE,SOACHA,CUNDINAMARCA",NULL,NULL
390260,KR,62,NULL,10,NULL,3,urbanizacion coindal,NULL,11001,11,-74.116334,4.6301917,NULL,NULL,NULL,LC,"CARRERA 62 # 10 03 LOCAL URBANIZACION COINDAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390261,CL,13,NULL,7,NULL,54,parque,NULL,25754,25,-74.21916430000002,4.5821479,NULL,NULL,NULL,LC,"CALLE 13 # 7 54 LOCAL PARQUE,SOACHA,CUNDINAMARCA",NULL,NULL
390262,CT,68,G,9,NULL,51,NULL,NULL,11001,11,-74.12555789999999,4.6347946,C,NULL,NULL,CRS,"CARRETERA 68 G # 9 C 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390265,CL,30,S,2,NULL,66,"COLSUBSIDIO / MAIPORE ",NULL,25754,25,-74.20519399999999,4.584239,NULL,NULL,NULL,UN,"CALLE 30 SUR # 2 66 UNIDAD COLSUBSIDIO / MAIPORE ,SOACHA,CUNDINAMARCA",NULL,NULL
390266,DG,31,NULL,30,NULL,31,PASEO DE LA CASTELLANA CARTAGENA,NULL,13001,13,-75.48728960000001,10.3935038,NULL,NULL,NULL,CCL,"DIAGONAL 31 # 30 31 CENTRO COMERCIAL PASEO DE LA CASTELLANA CARTAGENA,CARTAGENA,BOLÍVAR",NULL,NULL
390267,CL,106,NULL,53,NULL,56,NULL,234985,11001,11,-74.0633759,4.6948728,NULL,NULL,NULL,NULL,"CALLE 106 # 53 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390268,CL,106,NULL,53,NULL,56,NULL,234986,11001,11,-74.0633759,4.6948728,NULL,NULL,NULL,NULL,"CALLE 106 # 53 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390269,KR,43,A,19,NULL,74,NULL,234987,50001,50,-73.65041044180299,4.105884117106327,NULL,NULL,NULL,NULL,"CARRERA 43 A # 19 74,VILLAVICENCIO,META",NULL,NULL
390270,KR,33,NULL,3,NULL,3,NULL,NULL,50001,50,-73.62982213439331,4.118491761645799,C,NULL,NULL,NULL,"CARRERA 33 # 3 C 03,VILLAVICENCIO,META",NULL,NULL
390271,CL,106,NULL,54,NULL,14,NULL,234988,11001,11,-74.0636686,4.6949781,NULL,NULL,NULL,NULL,"CALLE 106 # 54 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390272,KR,33,NULL,3,NULL,3,NULL,234989,50001,50,-73.62970464180297,4.118591654365856,NULL,NULL,NULL,NULL,"CARRERA 33 # 3 03,VILLAVICENCIO,META",NULL,NULL
390273,CL,8,NULL,37,NULL,9,NULL,234990,11001,11,-74.0733955,4.5935579,A,NULL,NULL,NULL,"CALLE 8 # 37 A 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390274,KR,12,NULL,142,NULL,64,NULL,234991,11001,11,-74.0363704,4.722345499999999,NULL,NULL,NULL,NULL,"CARRERA 12 # 142 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390275,CL,24,NULL,21,NULL,24,NULL,234992,11001,11,-74.10716959999999,4.5847845,A,NULL,NULL,NULL,"CALLE 24 # 21 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390276,VI,"VEREDA SANTA HELENA ",NULL,1,NULL,1,NULL,173298,85139,85,-71.9637662,4.589434,NULL,NULL,NULL,NULL,"VIA VEREDA SANTA HELENA  # 1 1,MANÍ,CASANARE",NULL,NULL
