ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165931,KM,1,NULL,1,NULL,1,VEREDA LA CALLEARA POR LA CAPILLA ARR,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
165932,KR,43,A,23,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 23 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165933,CL,41,NULL,63,NULL,18,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 41 63 C 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165934,KR,73,NULL,29,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 29 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165935,CL,86,NULL,50,NULL,19,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 86 50 19 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165936,KR,44,NULL,17,NULL,70,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 17 S 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165937,KR,74,NULL,48,NULL,37,942,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 74 48 37 942,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165938,KR,66,A,34,A,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A A 34 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165939,KR,55,B,22,NULL,43,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 22 43 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
165940,CL,59,NULL,53,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 59 53 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165941,KR,43,A,11,NULL,83,CARRERA 43 A 11 83 LOC 2 SUR,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 11 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165942,KR,43,C,61,NULL,52,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 61 S 52 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
165943,KR,63,B,32,NULL,26,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 B 32 E 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165944,KR,47,C,77,NULL,15,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 C 77 S 15 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
165945,CL,9,S,79,NULL,72,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 9 S 79 A 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165946,CL,33,NULL,80,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 80 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165947,KR,69,NULL,46,NULL,46,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 69 46 B 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165948,KR,48,NULL,52,NULL,8,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,OF,"CARRERA 48 52 8,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
165949,KR,72,NULL,51,NULL,27,201,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 72 51 A 27 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165950,KR,43,A,9,NULL,51,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 9 S 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
