ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34910,KR,26,NULL,103,NULL,9,NULL,1511,11001,11,-74.13758674491578,4.697028443181292,NULL,NULL,NULL,NULL,"CARRERA 26 # 103 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34911,KR,26,NULL,103,NULL,9,NULL,2365,11001,11,-74.05802471247762,4.665071672233771,NULL,NULL,NULL,LC,"CARRERA 26 # 103 9 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34912,KR,26,NULL,12,NULL,1,NULL,941,52001,52,-77.29571582760008,1.2050079014312338,NULL,NULL,1,NULL,"CARRERA 26 # 12 1,PASTO,NARIÑO",NARIÑO,PASTO
34913,KR,26,NULL,12,NULL,2,NULL,941,52001,52,-77.29571582760008,1.2050079014312338,NULL,NULL,1,NULL,"CARRERA 26 # 12 2,PASTO,NARIÑO",NARIÑO,PASTO
34914,KR,26,NULL,12,NULL,2,NULL,1213,52001,52,-77.2995023067291,1.2026999108241077,NULL,NULL,1,NULL,"CARRERA 26 # 12 2,PASTO,NARIÑO",NARIÑO,PASTO
34915,KR,26,NULL,12,NULL,3,NULL,941,52001,52,-77.29571582760008,1.2050079014312338,NULL,NULL,1,NULL,"CARRERA 26 # 12 3,PASTO,NARIÑO",NARIÑO,PASTO
34916,KR,26,NULL,12,A,20,NULL,122528,11001,11,-74.0896638482809,4.61022618592287,NULL,NULL,3,NULL,"CARRERA 26 A # 12 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34917,KR,26,NULL,12,NULL,24,NULL,133021,66001,66,-75.69033309817314,4.797505062776276,NULL,NULL,1,NULL,"CARRERA 26 # 12 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
34918,KR,26,NULL,12,NULL,36,NULL,49880,68001,68,-73.12113279103414,7.136050742325782,NULL,NULL,3,NULL,"CARRERA 26 # 12 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34919,KR,26,P,121,NULL,1,NULL,173352,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 P # 121 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34920,KR,26,NULL,15,NULL,58,NULL,49602,68001,68,-73.12114405630382,7.13316068360629,NULL,NULL,4,NULL,"CARRERA 26 # 15 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34921,KR,26,NULL,16,B,8,NULL,3416,05001,05,0,0,NULL,B,5,NULL,"CARRERA 26 B # 16 B 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34922,KR,26,NULL,16,C,31,NULL,800,05001,05,-75.55422600343576,6.231720087229907,NULL,S,5,CRS,"CARRERA 26 C # 16 SUR 31 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34923,KR,26,NULL,16,NULL,66,NULL,2101,52001,52,-77.28023382491455,1.2147283157334028,NULL,NULL,NULL,NULL,"CARRERA 26 # 16 66,PASTO,NARIÑO",NARIÑO,PASTO
34924,KR,26,NULL,16,NULL,74,NULL,90090,68307,68,0,0,NULL,NULL,1,NULL,"CARRERA 26 # 16 74,GIRÓN,SANTANDER",SANTANDER,GIRÓN
34925,KR,26,NULL,17,NULL,12,NULL,1288,52001,52,-77.27972343358044,1.2150893247566261,NULL,NULL,NULL,LC,"CARRERA 26 # 17 12 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
34926,KR,26,NULL,17,NULL,62,NULL,186428,11001,11,0,0,NULL,S,3,NULL,"CARRERA 26 # 17 SUR 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34927,KR,26,NULL,17,NULL,124,NULL,11801,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 26 # 17 124,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
34928,KR,26,NULL,18,NULL,93,NULL,885,52001,52,-77.27831451682738,1.21604525946886,NULL,NULL,1,NULL,"CARRERA 26 # 18 93,PASTO,NARIÑO",NARIÑO,PASTO
34929,KR,26,NULL,18,NULL,96,NULL,151797,52001,52,0,0,NULL,NULL,2,NULL,"CARRERA 26 # 18 96,PASTO,NARIÑO",NARIÑO,PASTO
